1331.729678,236698.0,712333.0
1335.1238349999999,234751.0,715576.0
1339.6428230000001,231559.0,717691.0
1343.027147,228756.0,716977.0
1346.407256,225741.0,716577.0
1349.783151,222996.0,716270.0
1353.154831,219638.0,715315.0
1356.522297,216477.0,713176.0
1359.885549,213113.0,710971.0
1363.244586,209462.0,708733.0
1366.599408,205402.0,706319.0
1371.06595,198210.0,701665.0
1374.410939,191777.0,697460.0
1377.751713,184275.0,691985.0
1381.088274,176000.0,686523.0
1384.420619,167282.0,680381.0
1387.748751,158289.0,675468.0
1391.072668,149426.0,671911.0
1394.39237,141335.0,668723.0
1397.707858,133217.0,666533.0
1402.1219529999998,123175.0,665113.0
1405.427607,116653.0,665198.0
1408.729047,110393.0,664935.0
1412.026273,105165.0,664455.0
1415.319284,100541.0,664556.0
1418.608081,97176.0,664917.0
1421.892663,94090.0,665017.0
1425.173031,91634.0,664617.0
1428.449184,89618.0,665359.0
1431.721123,88160.0,666424.0
1436.077153,87074.0,667155.0
1439.339258,86627.0,668127.0
1442.597149,86114.0,668698.0
1445.850825,85914.0,669264.0
1449.100287,85823.0,669273.0
1452.345535,85692.0,669026.0
1455.586568,85563.0,668707.0
1458.823387,85684.0,668068.0
1462.055991,85972.0,666684.0
1466.359575,86231.0,665382.0
1469.582345,86876.0,664120.0
1472.800901,87467.0,662276.0
1476.015243,88272.0,660385.0
1479.225371,89046.0,658310.0
1482.431284,89833.0,656313.0
1485.632982,91379.0,654173.0
1488.8304660000001,92259.0,651677.0
1492.0237359999999,93265.0,649126.0
1496.274873,94694.0,646247.0
1499.4583089999999,95685.0,643294.0
1502.637531,96577.0,640417.0
1505.8125380000001,97633.0,637303.0
1508.98333,98327.0,634074.0
1512.149909,98870.0,630551.0
1515.312273,99578.0,626579.0
1518.470422,99958.0,623236.0
1521.624357,100278.0,619556.0
1525.823048,100561.0,614520.0
1528.967149,100733.0,610731.0
1532.1070359999999,100703.0,606260.0
1535.2427089999999,100812.0,601771.0
1538.374167,100858.0,597293.0
1541.5014099999999,100814.0,592533.0
1544.6244390000002,100821.0,587614.0
1547.743254,100472.0,582008.0
1550.857855,100532.0,576631.0
1555.004099,100003.0,569180.0
1558.108866,99789.0,563682.0
1561.209418,99393.0,557265.0
1564.305756,99048.0,551187.0
1567.3978789999999,98868.0,545545.0
1570.4857880000002,98302.0,539133.0
1573.569483,97556.0,532551.0
1576.648963,96895.0,525907.0
1579.724229,96273.0,518938.0
1583.818027,94778.0,509333.0
1586.883459,94240.0,502458.0
1589.944677,93404.0,494992.0
1593.00168,93183.0,487232.0
1596.054469,92214.0,480020.0
1599.103043,91554.0,472168.0
1602.147403,90446.0,464280.0
1605.187548,90036.0,456706.0
1608.223479,89184.0,448530.0
1612.264832,88087.0,437205.0
1615.290929,87192.0,429490.0
1618.312812,86404.0,421504.0
1621.330481,85505.0,413173.0
1624.3439349999999,84325.0,404553.0
1627.353174,83371.0,396423.0
1630.3582,81782.0,388513.0
1633.35901,80669.0,380160.0
1636.355607,79168.0,371598.0
1640.344513,77305.0,360463.0
1643.331275,75471.0,352069.0
1646.313824,73772.0,343006.0
1649.292158,71895.0,333872.0
1652.266277,69891.0,324504.0
1655.236182,68220.0,314053.0
1658.201873,66049.0,302316.0
1661.163349,63893.0,289087.0
1664.120611,61392.0,274074.0
1668.0570699999998,56858.0,249318.0
1671.004498,52767.0,227555.0
1673.947712,48175.0,203186.0
1676.8867109999999,43201.0,178338.0
1679.821496,37891.0,153876.0
1682.752066,32435.0,131194.0
1685.678422,27276.0,111238.0
1688.600564,23046.0,94301.0
1691.518491,19449.0,80350.0
1695.402504,15442.0,65120.0
1698.310598,13204.0,55907.0
1701.214477,11218.0,48643.0
