1194.883177,44331.0,364643.0
1198.443102,44765.0,372656.0
1201.9988119999998,45413.0,379916.0
1205.550308,46097.0,387104.0
1210.2790810000001,47595.0,398358.0
1213.820743,49008.0,406330.0
1217.358191,50727.0,414296.0
1220.891424,52534.0,423100.0
1224.420443,54461.0,431276.0
1227.945248,56211.0,440314.0
1231.465838,57780.0,449218.0
1234.982214,59349.0,457807.0
1238.494375,61001.0,468067.0
1243.170701,62651.0,479193.0
1246.6730289999998,64013.0,486758.0
1250.171142,65352.0,495180.0
1253.665041,66762.0,503918.0
1257.154726,68205.0,511654.0
1260.640196,70022.0,521154.0
1264.121451,72159.0,534098.0
1267.598492,74236.0,549524.0
1271.071319,76192.0,564969.0
1275.695199,78729.0,583497.0
1279.158192,80408.0,596509.0
1282.61697,82035.0,610137.0
1286.071534,83558.0,621777.0
1289.521884,84960.0,632911.0
1292.96802,85908.0,643299.0
1296.40994,86829.0,653998.0
1299.847647,87553.0,662535.0
1303.2811390000002,88073.0,669534.0
1307.852572,88362.0,680622.0
1311.276231,88305.0,687613.0
1314.695675,87974.0,692993.0
1318.110904,87564.0,697587.0
1321.521919,86844.0,703545.0
1324.9287199999999,86295.0,707997.0
1328.331306,85338.0,710077.0
1331.729678,84472.0,712333.0
1335.1238349999999,83634.0,715576.0
1339.6428230000001,82345.0,717691.0
1343.027147,81070.0,716977.0
1346.407256,79640.0,716577.0
1349.783151,78278.0,716270.0
1353.154831,76933.0,715315.0
1356.522297,75441.0,713176.0
1359.885549,74033.0,710971.0
1363.244586,72706.0,708733.0
1366.599408,71357.0,706319.0
1371.06595,68921.0,701665.0
1374.410939,66851.0,697460.0
1377.751713,64241.0,691985.0
1381.088274,61549.0,686523.0
1384.420619,58563.0,680381.0
1387.748751,55423.0,675468.0
1391.072668,52405.0,671911.0
1394.39237,49585.0,668723.0
1397.707858,46953.0,666533.0
1402.1219529999998,43598.0,665113.0
1405.427607,41538.0,665198.0
1408.729047,39532.0,664935.0
1412.026273,37918.0,664455.0
1415.319284,36444.0,664556.0
1418.608081,35373.0,664917.0
1421.892663,34406.0,665017.0
1425.173031,33589.0,664617.0
1428.449184,33032.0,665359.0
1431.721123,32474.0,666424.0
1436.077153,32144.0,667155.0
1439.339258,31895.0,668127.0
1442.597149,31695.0,668698.0
1445.850825,31569.0,669264.0
1449.100287,31367.0,669273.0
1452.345535,31329.0,669026.0
1455.586568,31188.0,668707.0
1458.823387,31219.0,668068.0
1462.055991,31313.0,666684.0
1466.359575,31212.0,665382.0
1469.582345,31378.0,664120.0
1472.800901,31598.0,662276.0
1476.015243,31922.0,660385.0
1479.225371,32065.0,658310.0
1482.431284,32359.0,656313.0
1485.632982,32764.0,654173.0
1488.8304660000001,32847.0,651677.0
1492.0237359999999,33144.0,649126.0
1496.274873,33485.0,646247.0
1499.4583089999999,33663.0,643294.0
1502.637531,33856.0,640417.0
1505.8125380000001,34024.0,637303.0
1508.98333,34048.0,634074.0
1512.149909,34245.0,630551.0
1515.312273,34181.0,626579.0
1518.470422,34329.0,623236.0
1521.624357,34336.0,619556.0
1525.823048,34345.0,614520.0
1528.967149,34546.0,610731.0
1532.1070359999999,34457.0,606260.0
1535.2427089999999,34550.0,601771.0
1538.374167,34513.0,597293.0
1541.5014099999999,34508.0,592533.0
1544.6244390000002,34464.0,587614.0
1547.743254,34234.0,582008.0
1550.857855,34068.0,576631.0
1555.004099,34016.0,569180.0
1558.108866,33691.0,563682.0
1561.209418,33380.0,557265.0
1564.305756,33263.0,551187.0
1567.3978789999999,33039.0,545545.0
1570.4857880000002,32763.0,539133.0
1573.569483,32383.0,532551.0
1576.648963,32137.0,525907.0
1579.724229,31812.0,518938.0
1583.818027,31453.0,509333.0
1586.883459,31066.0,502458.0
1589.944677,30906.0,494992.0
1593.00168,30833.0,487232.0
1596.054469,30709.0,480020.0
1599.103043,30419.0,472168.0
1602.147403,29970.0,464280.0
1605.187548,29862.0,456706.0
1608.223479,29646.0,448530.0
1612.264832,29065.0,437205.0
1615.290929,28742.0,429490.0
1618.312812,28389.0,421504.0
1621.330481,27928.0,413173.0
1624.3439349999999,27657.0,404553.0
1627.353174,27008.0,396423.0
1630.3582,26536.0,388513.0
1633.35901,26050.0,380160.0
1636.355607,25524.0,371598.0
1640.344513,24831.0,360463.0
1643.331275,24409.0,352069.0
1646.313824,23672.0,343006.0
1649.292158,23041.0,333872.0
1652.266277,22426.0,324504.0
1655.236182,21868.0,314053.0
1658.201873,21141.0,302316.0
1661.163349,20248.0,289087.0
1664.120611,19148.0,274074.0
1668.0570699999998,17388.0,249318.0
1671.004498,15648.0,227555.0
1673.947712,13899.0,203186.0
1676.8867109999999,12139.0,178338.0
1679.821496,10448.0,153876.0
1682.752066,8792.0,131194.0
1685.678422,7249.0,111238.0
1688.600564,6178.0,94301.0
1691.518491,5204.0,80350.0
1695.402504,4117.0,65120.0
1698.310598,3598.0,55907.0
1701.214477,3012.0,48643.0
