1573.569483,41006.0,532551.0
1576.648963,40703.0,525907.0
1579.724229,40421.0,518938.0
1583.818027,39547.0,509333.0
1586.883459,39101.0,502458.0
1589.944677,38668.0,494992.0
1593.00168,38394.0,487232.0
1596.054469,38016.0,480020.0
1599.103043,37491.0,472168.0
1602.147403,36905.0,464280.0
1605.187548,36520.0,456706.0
1608.223479,36206.0,448530.0
1612.264832,35617.0,437205.0
1615.290929,35337.0,429490.0
1618.312812,35011.0,421504.0
1621.330481,34497.0,413173.0
1624.3439349999999,33989.0,404553.0
1627.353174,33553.0,396423.0
1630.3582,32990.0,388513.0
1633.35901,32399.0,380160.0
1636.355607,31748.0,371598.0
1640.344513,30872.0,360463.0
1643.331275,30103.0,352069.0
1646.313824,29297.0,343006.0
1649.292158,28327.0,333872.0
1652.266277,27518.0,324504.0
1655.236182,26651.0,314053.0
1658.201873,25687.0,302316.0
1661.163349,24625.0,289087.0
1664.120611,23639.0,274074.0
1668.0570699999998,21638.0,249318.0
1671.004498,19967.0,227555.0
1673.947712,17986.0,203186.0
1676.8867109999999,15980.0,178338.0
1679.821496,13915.0,153876.0
1682.752066,11809.0,131194.0
1685.678422,9943.0,111238.0
1688.600564,8387.0,94301.0
1691.518491,7012.0,80350.0
1695.402504,5593.0,65120.0
1698.310598,4810.0,55907.0
1701.214477,4115.0,48643.0
