1466.359575,28118.0,665382.0
1469.582345,28334.0,664120.0
1472.800901,28410.0,662276.0
1476.015243,28689.0,660385.0
1479.225371,28880.0,658310.0
1482.431284,29004.0,656313.0
1485.632982,29259.0,654173.0
1488.8304660000001,29588.0,651677.0
1492.0237359999999,29779.0,649126.0
1496.274873,30060.0,646247.0
1499.4583089999999,30236.0,643294.0
1502.637531,30570.0,640417.0
1505.8125380000001,30604.0,637303.0
1508.98333,30803.0,634074.0
1512.149909,31094.0,630551.0
1515.312273,31186.0,626579.0
1518.470422,31283.0,623236.0
1521.624357,31540.0,619556.0
1525.823048,31603.0,614520.0
1528.967149,31644.0,610731.0
1532.1070359999999,31767.0,606260.0
1535.2427089999999,31800.0,601771.0
1538.374167,31854.0,597293.0
1541.5014099999999,31870.0,592533.0
1544.6244390000002,31858.0,587614.0
1547.743254,31760.0,582008.0
1550.857855,31622.0,576631.0
1555.004099,31577.0,569180.0
1558.108866,31516.0,563682.0
1561.209418,31392.0,557265.0
1564.305756,31340.0,551187.0
1567.3978789999999,31200.0,545545.0
1570.4857880000002,31064.0,539133.0
1573.569483,30895.0,532551.0
1576.648963,30620.0,525907.0
1579.724229,30464.0,518938.0
1583.818027,30063.0,509333.0
1586.883459,29829.0,502458.0
1589.944677,29633.0,494992.0
1593.00168,29534.0,487232.0
1596.054469,29327.0,480020.0
1599.103043,29063.0,472168.0
1602.147403,28654.0,464280.0
1605.187548,28492.0,456706.0
1608.223479,28129.0,448530.0
1612.264832,27683.0,437205.0
1615.290929,27432.0,429490.0
1618.312812,27217.0,421504.0
1621.330481,26800.0,413173.0
1624.3439349999999,26500.0,404553.0
1627.353174,26133.0,396423.0
1630.3582,25656.0,388513.0
1633.35901,25275.0,380160.0
1636.355607,25026.0,371598.0
1640.344513,24372.0,360463.0
1643.331275,23947.0,352069.0
1646.313824,23405.0,343006.0
1649.292158,23003.0,333872.0
1652.266277,22419.0,324504.0
1655.236182,21812.0,314053.0
1658.201873,21116.0,302316.0
1661.163349,20417.0,289087.0
1664.120611,19547.0,274074.0
1668.0570699999998,18159.0,249318.0
1671.004498,16685.0,227555.0
1673.947712,15169.0,203186.0
1676.8867109999999,13611.0,178338.0
1679.821496,11949.0,153876.0
1682.752066,10105.0,131194.0
1685.678422,8642.0,111238.0
1688.600564,7329.0,94301.0
1691.518491,6232.0,80350.0
1695.402504,4970.0,65120.0
1698.310598,4151.0,55907.0
1701.214477,3608.0,48643.0
