1231.465838,123331.0,449218.0
1234.982214,126679.0,457807.0
1238.494375,130108.0,468067.0
1243.170701,134012.0,479193.0
1246.6730289999998,136637.0,486758.0
1250.171142,139229.0,495180.0
1253.665041,141794.0,503918.0
1257.154726,144692.0,511654.0
1260.640196,147858.0,521154.0
1264.121451,152061.0,534098.0
1267.598492,156003.0,549524.0
1271.071319,160016.0,564969.0
1275.695199,165107.0,583497.0
1279.158192,168683.0,596509.0
1282.61697,171972.0,610137.0
1286.071534,175051.0,621777.0
1289.521884,177090.0,632911.0
1292.96802,178775.0,643299.0
1296.40994,179939.0,653998.0
1299.847647,180776.0,662535.0
1303.2811390000002,181033.0,669534.0
1307.852572,181477.0,680622.0
1311.276231,181445.0,687613.0
1314.695675,181249.0,692993.0
1318.110904,180272.0,697587.0
1321.521919,179016.0,703545.0
1324.9287199999999,177697.0,707997.0
1328.331306,175491.0,710077.0
1331.729678,173584.0,712333.0
1335.1238349999999,171230.0,715576.0
1339.6428230000001,168055.0,717691.0
1343.027147,165243.0,716977.0
1346.407256,162291.0,716577.0
1349.783151,159756.0,716270.0
1353.154831,157116.0,715315.0
1356.522297,154404.0,713176.0
1359.885549,151784.0,710971.0
1363.244586,149209.0,708733.0
1366.599408,146043.0,706319.0
1371.06595,140618.0,701665.0
1374.410939,135664.0,697460.0
1377.751713,129669.0,691985.0
1381.088274,123067.0,686523.0
1384.420619,116145.0,680381.0
1387.748751,109014.0,675468.0
1391.072668,102050.0,671911.0
1394.39237,96086.0,668723.0
1397.707858,89986.0,666533.0
1402.1219529999998,82770.0,665113.0
1405.427607,78342.0,665198.0
1408.729047,74225.0,664935.0
1412.026273,70517.0,664455.0
1415.319284,67699.0,664556.0
1418.608081,65276.0,664917.0
1421.892663,63316.0,665017.0
1425.173031,61543.0,664617.0
1428.449184,60171.0,665359.0
1431.721123,58817.0,666424.0
1436.077153,58258.0,667155.0
1439.339258,57512.0,668127.0
1442.597149,57110.0,668698.0
1445.850825,56450.0,669264.0
1449.100287,56373.0,669273.0
1452.345535,56458.0,669026.0
1455.586568,56160.0,668707.0
1458.823387,56199.0,668068.0
1462.055991,56396.0,666684.0
1466.359575,56640.0,665382.0
1469.582345,57304.0,664120.0
1472.800901,57564.0,662276.0
1476.015243,58288.0,660385.0
1479.225371,58687.0,658310.0
1482.431284,59180.0,656313.0
1485.632982,60040.0,654173.0
1488.8304660000001,60534.0,651677.0
1492.0237359999999,61030.0,649126.0
1496.274873,61667.0,646247.0
1499.4583089999999,62170.0,643294.0
1502.637531,62967.0,640417.0
1505.8125380000001,63275.0,637303.0
1508.98333,63765.0,634074.0
1512.149909,64340.0,630551.0
1515.312273,64856.0,626579.0
1518.470422,65341.0,623236.0
1521.624357,65752.0,619556.0
1525.823048,66308.0,614520.0
1528.967149,66717.0,610731.0
1532.1070359999999,66786.0,606260.0
1535.2427089999999,66850.0,601771.0
1538.374167,66992.0,597293.0
1541.5014099999999,66858.0,592533.0
1544.6244390000002,66861.0,587614.0
1547.743254,66523.0,582008.0
1550.857855,66151.0,576631.0
1555.004099,65860.0,569180.0
1558.108866,65616.0,563682.0
1561.209418,65256.0,557265.0
1564.305756,64918.0,551187.0
1567.3978789999999,64896.0,545545.0
1570.4857880000002,64733.0,539133.0
1573.569483,64513.0,532551.0
1576.648963,64272.0,525907.0
1579.724229,64052.0,518938.0
1583.818027,63363.0,509333.0
1586.883459,63191.0,502458.0
1589.944677,62715.0,494992.0
1593.00168,62757.0,487232.0
1596.054469,62276.0,480020.0
1599.103043,61682.0,472168.0
1602.147403,60771.0,464280.0
1605.187548,60490.0,456706.0
1608.223479,59773.0,448530.0
1612.264832,58668.0,437205.0
1615.290929,58089.0,429490.0
1618.312812,57326.0,421504.0
1621.330481,56861.0,413173.0
1624.3439349999999,56080.0,404553.0
1627.353174,55391.0,396423.0
1630.3582,54382.0,388513.0
1633.35901,53810.0,380160.0
1636.355607,52959.0,371598.0
1640.344513,51810.0,360463.0
1643.331275,50761.0,352069.0
1646.313824,49785.0,343006.0
1649.292158,48577.0,333872.0
1652.266277,47488.0,324504.0
1655.236182,46235.0,314053.0
1658.201873,44843.0,302316.0
1661.163349,43515.0,289087.0
1664.120611,41907.0,274074.0
1668.0570699999998,38773.0,249318.0
1671.004498,36108.0,227555.0
1673.947712,32931.0,203186.0
1676.8867109999999,29727.0,178338.0
1679.821496,26170.0,153876.0
1682.752066,22543.0,131194.0
1685.678422,19072.0,111238.0
1688.600564,16059.0,94301.0
1691.518491,13457.0,80350.0
1695.402504,10782.0,65120.0
1698.310598,9145.0,55907.0
1701.214477,7757.0,48643.0
