1462.055991,76921.0,666684.0
1466.359575,77014.0,665382.0
1469.582345,77593.0,664120.0
1472.800901,78188.0,662276.0
1476.015243,79005.0,660385.0
1479.225371,79613.0,658310.0
1482.431284,80365.0,656313.0
1485.632982,81643.0,654173.0
1488.8304660000001,82479.0,651677.0
1492.0237359999999,83437.0,649126.0
1496.274873,84426.0,646247.0
1499.4583089999999,85261.0,643294.0
1502.637531,86227.0,640417.0
1505.8125380000001,86873.0,637303.0
1508.98333,87342.0,634074.0
1512.149909,87890.0,630551.0
1515.312273,88387.0,626579.0
1518.470422,88783.0,623236.0
1521.624357,89052.0,619556.0
1525.823048,89478.0,614520.0
1528.967149,89632.0,610731.0
1532.1070359999999,89761.0,606260.0
1535.2427089999999,90024.0,601771.0
1538.374167,90058.0,597293.0
1541.5014099999999,90112.0,592533.0
1544.6244390000002,90176.0,587614.0
1547.743254,89955.0,582008.0
1550.857855,89843.0,576631.0
1555.004099,89438.0,569180.0
1558.108866,89039.0,563682.0
1561.209418,88662.0,557265.0
1564.305756,88367.0,551187.0
1567.3978789999999,88002.0,545545.0
1570.4857880000002,87217.0,539133.0
1573.569483,86546.0,532551.0
1576.648963,85968.0,525907.0
1579.724229,85484.0,518938.0
1583.818027,84262.0,509333.0
1586.883459,83777.0,502458.0
1589.944677,83278.0,494992.0
1593.00168,82920.0,487232.0
1596.054469,82425.0,480020.0
1599.103043,81731.0,472168.0
1602.147403,80683.0,464280.0
1605.187548,80213.0,456706.0
1608.223479,79511.0,448530.0
1612.264832,78451.0,437205.0
1615.290929,77637.0,429490.0
1618.312812,76751.0,421504.0
1621.330481,75674.0,413173.0
1624.3439349999999,74741.0,404553.0
1627.353174,73671.0,396423.0
1630.3582,72335.0,388513.0
1633.35901,71256.0,380160.0
1636.355607,69909.0,371598.0
1640.344513,68153.0,360463.0
1643.331275,66613.0,352069.0
1646.313824,65064.0,343006.0
1649.292158,63420.0,333872.0
1652.266277,61843.0,324504.0
1655.236182,60289.0,314053.0
1658.201873,58450.0,302316.0
1661.163349,56688.0,289087.0
1664.120611,54481.0,274074.0
1668.0570699999998,50497.0,249318.0
1671.004498,46949.0,227555.0
1673.947712,42710.0,203186.0
1676.8867109999999,38368.0,178338.0
1679.821496,33668.0,153876.0
1682.752066,28691.0,131194.0
1685.678422,24144.0,111238.0
1688.600564,20507.0,94301.0
1691.518491,17190.0,80350.0
1695.402504,13614.0,65120.0
1698.310598,11678.0,55907.0
1701.214477,9819.0,48643.0
