1339.6428230000001,143187.0,717691.0
1343.027147,140517.0,716977.0
1346.407256,137533.0,716577.0
1349.783151,135160.0,716270.0
1353.154831,132427.0,715315.0
1356.522297,129705.0,713176.0
1359.885549,126752.0,710971.0
1363.244586,123849.0,708733.0
1366.599408,120397.0,706319.0
1371.06595,114287.0,701665.0
1374.410939,109011.0,697460.0
1377.751713,102729.0,691985.0
1381.088274,96085.0,686523.0
1384.420619,89057.0,680381.0
1387.748751,82095.0,675468.0
1391.072668,75557.0,671911.0
1394.39237,70019.0,668723.0
1397.707858,64802.0,666533.0
1402.1219529999998,59053.0,665113.0
1405.427607,55546.0,665198.0
1408.729047,52508.0,664935.0
1412.026273,50024.0,664455.0
1415.319284,48097.0,664556.0
1418.608081,46455.0,664917.0
1421.892663,45309.0,665017.0
1425.173031,44244.0,664617.0
1428.449184,43421.0,665359.0
1431.721123,42636.0,666424.0
1436.077153,42373.0,667155.0
1439.339258,42056.0,668127.0
1442.597149,41917.0,668698.0
1445.850825,41668.0,669264.0
1449.100287,41643.0,669273.0
1452.345535,41533.0,669026.0
1455.586568,41440.0,668707.0
1458.823387,41577.0,668068.0
1462.055991,41943.0,666684.0
1466.359575,42078.0,665382.0
1469.582345,42437.0,664120.0
1472.800901,42825.0,662276.0
1476.015243,43449.0,660385.0
1479.225371,43726.0,658310.0
1482.431284,44297.0,656313.0
1485.632982,44934.0,654173.0
1488.8304660000001,45464.0,651677.0
1492.0237359999999,46053.0,649126.0
1496.274873,46704.0,646247.0
1499.4583089999999,47331.0,643294.0
1502.637531,48032.0,640417.0
1505.8125380000001,48461.0,637303.0
1508.98333,48761.0,634074.0
1512.149909,49389.0,630551.0
1515.312273,49828.0,626579.0
1518.470422,50123.0,623236.0
1521.624357,50356.0,619556.0
1525.823048,50852.0,614520.0
1528.967149,51327.0,610731.0
1532.1070359999999,51345.0,606260.0
1535.2427089999999,51621.0,601771.0
1538.374167,51788.0,597293.0
1541.5014099999999,51950.0,592533.0
1544.6244390000002,52086.0,587614.0
1547.743254,52200.0,582008.0
1550.857855,52205.0,576631.0
1555.004099,52187.0,569180.0
1558.108866,52172.0,563682.0
1561.209418,52045.0,557265.0
1564.305756,51907.0,551187.0
1567.3978789999999,51882.0,545545.0
1570.4857880000002,51635.0,539133.0
1573.569483,51401.0,532551.0
1576.648963,51283.0,525907.0
1579.724229,51168.0,518938.0
1583.818027,50531.0,509333.0
1586.883459,50264.0,502458.0
1589.944677,49884.0,494992.0
1593.00168,49853.0,487232.0
1596.054469,49561.0,480020.0
1599.103043,49190.0,472168.0
1602.147403,48604.0,464280.0
1605.187548,48361.0,456706.0
1608.223479,47946.0,448530.0
1612.264832,47033.0,437205.0
1615.290929,46824.0,429490.0
1618.312812,46372.0,421504.0
1621.330481,45929.0,413173.0
1624.3439349999999,45214.0,404553.0
1627.353174,44735.0,396423.0
1630.3582,43908.0,388513.0
1633.35901,43403.0,380160.0
1636.355607,42791.0,371598.0
1640.344513,41893.0,360463.0
1643.331275,41116.0,352069.0
1646.313824,40052.0,343006.0
1649.292158,39270.0,333872.0
1652.266277,38113.0,324504.0
1655.236182,36730.0,314053.0
1658.201873,35065.0,302316.0
1661.163349,33250.0,289087.0
1664.120611,30813.0,274074.0
1668.0570699999998,27051.0,249318.0
1671.004498,23864.0,227555.0
1673.947712,20634.0,203186.0
1676.8867109999999,17798.0,178338.0
1679.821496,15015.0,153876.0
1682.752066,12601.0,131194.0
1685.678422,10535.0,111238.0
1688.600564,8877.0,94301.0
1691.518491,7542.0,80350.0
1695.402504,6054.0,65120.0
1698.310598,5280.0,55907.0
1701.214477,4725.0,48643.0
