1366.599408,118706.0,706319.0
1371.06595,115057.0,701665.0
1374.410939,111605.0,697460.0
1377.751713,107732.0,691985.0
1381.088274,103386.0,686523.0
1384.420619,98902.0,680381.0
1387.748751,94311.0,675468.0
1391.072668,89862.0,671911.0
1394.39237,85738.0,668723.0
1397.707858,81776.0,666533.0
1402.1219529999998,76662.0,665113.0
1405.427607,73105.0,665198.0
1408.729047,69704.0,664935.0
1412.026273,66819.0,664455.0
1415.319284,64417.0,664556.0
1418.608081,62221.0,664917.0
1421.892663,60538.0,665017.0
1425.173031,59064.0,664617.0
1428.449184,57610.0,665359.0
1431.721123,56763.0,666424.0
1436.077153,56020.0,667155.0
1439.339258,55538.0,668127.0
1442.597149,55128.0,668698.0
1445.850825,54936.0,669264.0
1449.100287,54701.0,669273.0
1452.345535,54534.0,669026.0
1455.586568,54379.0,668707.0
1458.823387,54423.0,668068.0
1462.055991,54484.0,666684.0
1466.359575,54455.0,665382.0
1469.582345,54726.0,664120.0
1472.800901,55078.0,662276.0
1476.015243,55334.0,660385.0
1479.225371,55685.0,658310.0
1482.431284,56020.0,656313.0
1485.632982,56576.0,654173.0
1488.8304660000001,56896.0,651677.0
1492.0237359999999,57398.0,649126.0
1496.274873,57849.0,646247.0
1499.4583089999999,58318.0,643294.0
1502.637531,58640.0,640417.0
1505.8125380000001,59014.0,637303.0
1508.98333,59392.0,634074.0
1512.149909,59644.0,630551.0
1515.312273,59761.0,626579.0
1518.470422,60081.0,623236.0
1521.624357,60056.0,619556.0
1525.823048,60077.0,614520.0
1528.967149,60153.0,610731.0
1532.1070359999999,60071.0,606260.0
1535.2427089999999,60041.0,601771.0
1538.374167,59829.0,597293.0
1541.5014099999999,59741.0,592533.0
1544.6244390000002,59660.0,587614.0
1547.743254,59363.0,582008.0
1550.857855,59248.0,576631.0
1555.004099,58707.0,569180.0
1558.108866,58486.0,563682.0
1561.209418,58188.0,557265.0
1564.305756,57849.0,551187.0
1567.3978789999999,57656.0,545545.0
1570.4857880000002,57268.0,539133.0
1573.569483,56775.0,532551.0
1576.648963,56327.0,525907.0
1579.724229,56008.0,518938.0
1583.818027,55059.0,509333.0
1586.883459,54524.0,502458.0
1589.944677,54066.0,494992.0
1593.00168,53979.0,487232.0
1596.054469,53271.0,480020.0
1599.103043,52748.0,472168.0
1602.147403,51947.0,464280.0
1605.187548,51618.0,456706.0
1608.223479,51088.0,448530.0
1612.264832,50191.0,437205.0
1615.290929,49683.0,429490.0
1618.312812,49036.0,421504.0
1621.330481,48458.0,413173.0
1624.3439349999999,47749.0,404553.0
1627.353174,47102.0,396423.0
1630.3582,46228.0,388513.0
1633.35901,45575.0,380160.0
1636.355607,44694.0,371598.0
1640.344513,43520.0,360463.0
1643.331275,42548.0,352069.0
1646.313824,41484.0,343006.0
1649.292158,40372.0,333872.0
1652.266277,39443.0,324504.0
1655.236182,38255.0,314053.0
1658.201873,37128.0,302316.0
1661.163349,36031.0,289087.0
1664.120611,34769.0,274074.0
1668.0570699999998,32513.0,249318.0
1671.004498,30233.0,227555.0
1673.947712,27877.0,203186.0
1676.8867109999999,25331.0,178338.0
1679.821496,22417.0,153876.0
1682.752066,19301.0,131194.0
1685.678422,16533.0,111238.0
1688.600564,13966.0,94301.0
1691.518491,11944.0,80350.0
1695.402504,9448.0,65120.0
1698.310598,7937.0,55907.0
1701.214477,6741.0,48643.0
