1267.598492,123585.0,549524.0
1271.071319,126756.0,564969.0
1275.695199,130338.0,583497.0
1279.158192,132966.0,596509.0
1282.61697,135305.0,610137.0
1286.071534,137397.0,621777.0
1289.521884,139132.0,632911.0
1292.96802,140495.0,643299.0
1296.40994,141362.0,653998.0
1299.847647,142205.0,662535.0
1303.2811390000002,142331.0,669534.0
1307.852572,142690.0,680622.0
1311.276231,142402.0,687613.0
1314.695675,141708.0,692993.0
1318.110904,140828.0,697587.0
1321.521919,139482.0,703545.0
1324.9287199999999,138037.0,707997.0
1328.331306,136314.0,710077.0
1331.729678,134596.0,712333.0
1335.1238349999999,133059.0,715576.0
1339.6428230000001,130668.0,717691.0
1343.027147,128665.0,716977.0
1346.407256,126567.0,716577.0
1349.783151,124747.0,716270.0
1353.154831,122672.0,715315.0
1356.522297,120740.0,713176.0
1359.885549,118475.0,710971.0
1363.244586,116172.0,708733.0
1366.599408,113625.0,706319.0
1371.06595,109283.0,701665.0
1374.410939,105116.0,697460.0
1377.751713,100302.0,691985.0
1381.088274,95257.0,686523.0
1384.420619,89595.0,680381.0
1387.748751,84100.0,675468.0
1391.072668,78816.0,671911.0
1394.39237,74172.0,668723.0
1397.707858,69735.0,666533.0
1402.1219529999998,64426.0,665113.0
1405.427607,61213.0,665198.0
1408.729047,58077.0,664935.0
1412.026273,55781.0,664455.0
1415.319284,53667.0,664556.0
1418.608081,52081.0,664917.0
1421.892663,50553.0,665017.0
1425.173031,49436.0,664617.0
1428.449184,48598.0,665359.0
1431.721123,47880.0,666424.0
1436.077153,47453.0,667155.0
1439.339258,47169.0,668127.0
1442.597149,46827.0,668698.0
1445.850825,46689.0,669264.0
1449.100287,46515.0,669273.0
1452.345535,46603.0,669026.0
1455.586568,46466.0,668707.0
1458.823387,46595.0,668068.0
1462.055991,46732.0,666684.0
1466.359575,46917.0,665382.0
1469.582345,47363.0,664120.0
1472.800901,47755.0,662276.0
1476.015243,48326.0,660385.0
1479.225371,48770.0,658310.0
1482.431284,49219.0,656313.0
1485.632982,49825.0,654173.0
1488.8304660000001,50507.0,651677.0
1492.0237359999999,51036.0,649126.0
1496.274873,51656.0,646247.0
1499.4583089999999,52197.0,643294.0
1502.637531,52648.0,640417.0
1505.8125380000001,53240.0,637303.0
1508.98333,53615.0,634074.0
1512.149909,54062.0,630551.0
1515.312273,54444.0,626579.0
1518.470422,54681.0,623236.0
1521.624357,54943.0,619556.0
1525.823048,55395.0,614520.0
1528.967149,55770.0,610731.0
1532.1070359999999,55656.0,606260.0
1535.2427089999999,55904.0,601771.0
1538.374167,55931.0,597293.0
1541.5014099999999,56030.0,592533.0
1544.6244390000002,56187.0,587614.0
1547.743254,56051.0,582008.0
1550.857855,56101.0,576631.0
1555.004099,55844.0,569180.0
1558.108866,55657.0,563682.0
1561.209418,55570.0,557265.0
1564.305756,55441.0,551187.0
1567.3978789999999,55233.0,545545.0
1570.4857880000002,54794.0,539133.0
1573.569483,54339.0,532551.0
1576.648963,54002.0,525907.0
1579.724229,53832.0,518938.0
1583.818027,52813.0,509333.0
1586.883459,52400.0,502458.0
1589.944677,51950.0,494992.0
1593.00168,51782.0,487232.0
1596.054469,51367.0,480020.0
1599.103043,50814.0,472168.0
1602.147403,50105.0,464280.0
1605.187548,49616.0,456706.0
1608.223479,49005.0,448530.0
1612.264832,48158.0,437205.0
1615.290929,47765.0,429490.0
1618.312812,47191.0,421504.0
1621.330481,46429.0,413173.0
1624.3439349999999,45713.0,404553.0
1627.353174,44927.0,396423.0
1630.3582,44244.0,388513.0
1633.35901,43766.0,380160.0
1636.355607,43064.0,371598.0
1640.344513,41881.0,360463.0
1643.331275,40953.0,352069.0
1646.313824,39975.0,343006.0
1649.292158,39221.0,333872.0
1652.266277,38240.0,324504.0
1655.236182,37248.0,314053.0
1658.201873,36003.0,302316.0
1661.163349,34600.0,289087.0
1664.120611,33011.0,274074.0
1668.0570699999998,30257.0,249318.0
1671.004498,27863.0,227555.0
1673.947712,25081.0,203186.0
1676.8867109999999,22568.0,178338.0
1679.821496,19538.0,153876.0
1682.752066,16543.0,131194.0
1685.678422,13933.0,111238.0
1688.600564,11811.0,94301.0
1691.518491,10041.0,80350.0
1695.402504,8006.0,65120.0
1698.310598,6887.0,55907.0
1701.214477,5902.0,48643.0
