1508.98333,30912.0,634074.0
1512.149909,31128.0,630551.0
1515.312273,31284.0,626579.0
1518.470422,31451.0,623236.0
1521.624357,31469.0,619556.0
1525.823048,31715.0,614520.0
1528.967149,31747.0,610731.0
1532.1070359999999,31795.0,606260.0
1535.2427089999999,31902.0,601771.0
1538.374167,32000.0,597293.0
1541.5014099999999,31916.0,592533.0
1544.6244390000002,32000.0,587614.0
1547.743254,31981.0,582008.0
1550.857855,31842.0,576631.0
1555.004099,31769.0,569180.0
1558.108866,31631.0,563682.0
1561.209418,31459.0,557265.0
1564.305756,31419.0,551187.0
1567.3978789999999,31375.0,545545.0
1570.4857880000002,31109.0,539133.0
1573.569483,30880.0,532551.0
1576.648963,30697.0,525907.0
1579.724229,30520.0,518938.0
1583.818027,30127.0,509333.0
1586.883459,29919.0,502458.0
1589.944677,29623.0,494992.0
1593.00168,29718.0,487232.0
1596.054469,29382.0,480020.0
1599.103043,29215.0,472168.0
1602.147403,28730.0,464280.0
1605.187548,28488.0,456706.0
1608.223479,28234.0,448530.0
1612.264832,27863.0,437205.0
1615.290929,27540.0,429490.0
1618.312812,27385.0,421504.0
1621.330481,26901.0,413173.0
1624.3439349999999,26604.0,404553.0
1627.353174,26153.0,396423.0
1630.3582,25741.0,388513.0
1633.35901,25459.0,380160.0
1636.355607,25077.0,371598.0
1640.344513,24486.0,360463.0
1643.331275,23945.0,352069.0
1646.313824,23525.0,343006.0
1649.292158,23024.0,333872.0
1652.266277,22468.0,324504.0
1655.236182,22015.0,314053.0
1658.201873,21262.0,302316.0
1661.163349,20576.0,289087.0
1664.120611,19713.0,274074.0
1668.0570699999998,18180.0,249318.0
1671.004498,16905.0,227555.0
1673.947712,15241.0,203186.0
1676.8867109999999,13663.0,178338.0
1679.821496,12036.0,153876.0
1682.752066,10323.0,131194.0
1685.678422,8656.0,111238.0
1688.600564,7380.0,94301.0
1691.518491,6252.0,80350.0
1695.402504,4969.0,65120.0
1698.310598,4251.0,55907.0
1701.214477,3642.0,48643.0
