1555.004099,34472.0,569180.0
1558.108866,34455.0,563682.0
1561.209418,34192.0,557265.0
1564.305756,34207.0,551187.0
1567.3978789999999,34131.0,545545.0
1570.4857880000002,34012.0,539133.0
1573.569483,33740.0,532551.0
1576.648963,33612.0,525907.0
1579.724229,33477.0,518938.0
1583.818027,32983.0,509333.0
1586.883459,32714.0,502458.0
1589.944677,32559.0,494992.0
1593.00168,32804.0,487232.0
1596.054469,32452.0,480020.0
1599.103043,32227.0,472168.0
1602.147403,31986.0,464280.0
1605.187548,31906.0,456706.0
1608.223479,31582.0,448530.0
1612.264832,31303.0,437205.0
1615.290929,31166.0,429490.0
1618.312812,30930.0,421504.0
1621.330481,30564.0,413173.0
1624.3439349999999,30245.0,404553.0
1627.353174,29802.0,396423.0
1630.3582,29494.0,388513.0
1633.35901,29031.0,380160.0
1636.355607,28622.0,371598.0
1640.344513,27990.0,360463.0
1643.331275,27455.0,352069.0
1646.313824,26787.0,343006.0
1649.292158,26016.0,333872.0
1652.266277,25356.0,324504.0
1655.236182,24759.0,314053.0
1658.201873,23765.0,302316.0
1661.163349,22888.0,289087.0
1664.120611,21863.0,274074.0
1668.0570699999998,19800.0,249318.0
1671.004498,18103.0,227555.0
1673.947712,16168.0,203186.0
1676.8867109999999,14193.0,178338.0
1679.821496,12229.0,153876.0
1682.752066,10321.0,131194.0
1685.678422,8565.0,111238.0
1688.600564,7270.0,94301.0
1691.518491,6146.0,80350.0
1695.402504,4977.0,65120.0
1698.310598,4146.0,55907.0
1701.214477,3645.0,48643.0
