1234.982214,95912.0,457807.0
1238.494375,98494.0,468067.0
1243.170701,101265.0,479193.0
1246.6730289999998,103393.0,486758.0
1250.171142,105282.0,495180.0
1253.665041,107389.0,503918.0
1257.154726,109643.0,511654.0
1260.640196,112339.0,521154.0
1264.121451,115486.0,534098.0
1267.598492,118452.0,549524.0
1271.071319,121506.0,564969.0
1275.695199,125225.0,583497.0
1279.158192,127855.0,596509.0
1282.61697,130285.0,610137.0
1286.071534,132390.0,621777.0
1289.521884,133913.0,632911.0
1292.96802,135244.0,643299.0
1296.40994,136197.0,653998.0
1299.847647,136907.0,662535.0
1303.2811390000002,136945.0,669534.0
1307.852572,137130.0,680622.0
1311.276231,136908.0,687613.0
1314.695675,136245.0,692993.0
1318.110904,135283.0,697587.0
1321.521919,134012.0,703545.0
1324.9287199999999,132672.0,707997.0
1328.331306,130813.0,710077.0
1331.729678,129135.0,712333.0
1335.1238349999999,127410.0,715576.0
1339.6428230000001,124815.0,717691.0
1343.027147,122673.0,716977.0
1346.407256,120380.0,716577.0
1349.783151,118555.0,716270.0
1353.154831,116300.0,715315.0
1356.522297,114171.0,713176.0
1359.885549,112065.0,710971.0
1363.244586,109678.0,708733.0
1366.599408,107375.0,706319.0
1371.06595,103279.0,701665.0
1374.410939,99825.0,697460.0
1377.751713,95354.0,691985.0
1381.088274,90885.0,686523.0
1384.420619,85995.0,680381.0
1387.748751,81048.0,675468.0
1391.072668,76225.0,671911.0
1394.39237,71932.0,668723.0
1397.707858,67777.0,666533.0
1402.1219529999998,62725.0,665113.0
1405.427607,59451.0,665198.0
1408.729047,56418.0,664935.0
1412.026273,53865.0,664455.0
1415.319284,51760.0,664556.0
1418.608081,50092.0,664917.0
1421.892663,48786.0,665017.0
1425.173031,47507.0,664617.0
1428.449184,46658.0,665359.0
1431.721123,45891.0,666424.0
1436.077153,45548.0,667155.0
1439.339258,45209.0,668127.0
1442.597149,44878.0,668698.0
1445.850825,44608.0,669264.0
1449.100287,44406.0,669273.0
1452.345535,44350.0,669026.0
1455.586568,44220.0,668707.0
1458.823387,44032.0,668068.0
1462.055991,44079.0,666684.0
1466.359575,44204.0,665382.0
1469.582345,44592.0,664120.0
1472.800901,44786.0,662276.0
1476.015243,45355.0,660385.0
1479.225371,45670.0,658310.0
1482.431284,46035.0,656313.0
1485.632982,46658.0,654173.0
1488.8304660000001,47221.0,651677.0
1492.0237359999999,47440.0,649126.0
1496.274873,47884.0,646247.0
1499.4583089999999,48336.0,643294.0
1502.637531,48568.0,640417.0
1505.8125380000001,48858.0,637303.0
1508.98333,49082.0,634074.0
1512.149909,49364.0,630551.0
1515.312273,49801.0,626579.0
1518.470422,49844.0,623236.0
1521.624357,50138.0,619556.0
1525.823048,50309.0,614520.0
1528.967149,50547.0,610731.0
1532.1070359999999,50663.0,606260.0
1535.2427089999999,50698.0,601771.0
1538.374167,50953.0,597293.0
1541.5014099999999,50900.0,592533.0
1544.6244390000002,50737.0,587614.0
1547.743254,50616.0,582008.0
1550.857855,50521.0,576631.0
1555.004099,50153.0,569180.0
1558.108866,49900.0,563682.0
1561.209418,49606.0,557265.0
1564.305756,49340.0,551187.0
1567.3978789999999,49156.0,545545.0
1570.4857880000002,48770.0,539133.0
1573.569483,48447.0,532551.0
1576.648963,48187.0,525907.0
1579.724229,47962.0,518938.0
1583.818027,47283.0,509333.0
1586.883459,47101.0,502458.0
1589.944677,46823.0,494992.0
1593.00168,46804.0,487232.0
1596.054469,46435.0,480020.0
1599.103043,46140.0,472168.0
1602.147403,45550.0,464280.0
1605.187548,45371.0,456706.0
1608.223479,44843.0,448530.0
1612.264832,44061.0,437205.0
1615.290929,43547.0,429490.0
1618.312812,43134.0,421504.0
1621.330481,42515.0,413173.0
1624.3439349999999,41850.0,404553.0
1627.353174,41317.0,396423.0
1630.3582,40513.0,388513.0
1633.35901,39881.0,380160.0
1636.355607,39126.0,371598.0
1640.344513,38164.0,360463.0
1643.331275,37349.0,352069.0
1646.313824,36527.0,343006.0
1649.292158,35618.0,333872.0
1652.266277,34813.0,324504.0
1655.236182,33950.0,314053.0
1658.201873,32882.0,302316.0
1661.163349,31970.0,289087.0
1664.120611,30843.0,274074.0
1668.0570699999998,28752.0,249318.0
1671.004498,26933.0,227555.0
1673.947712,24513.0,203186.0
1676.8867109999999,22094.0,178338.0
1679.821496,19561.0,153876.0
1682.752066,16783.0,131194.0
1685.678422,14297.0,111238.0
1688.600564,12064.0,94301.0
1691.518491,10164.0,80350.0
1695.402504,8048.0,65120.0
1698.310598,6851.0,55907.0
1701.214477,5799.0,48643.0
