1271.071319,161388.0,564969.0
1275.695199,166279.0,583497.0
1279.158192,169578.0,596509.0
1282.61697,172974.0,610137.0
1286.071534,176307.0,621777.0
1289.521884,179001.0,632911.0
1292.96802,181471.0,643299.0
1296.40994,183534.0,653998.0
1299.847647,185379.0,662535.0
1303.2811390000002,186260.0,669534.0
1307.852572,187447.0,680622.0
1311.276231,187629.0,687613.0
1314.695675,187446.0,692993.0
1318.110904,186713.0,697587.0
1321.521919,185910.0,703545.0
1324.9287199999999,185094.0,707997.0
1328.331306,183741.0,710077.0
1331.729678,182740.0,712333.0
1335.1238349999999,181612.0,715576.0
1339.6428230000001,179565.0,717691.0
1343.027147,177597.0,716977.0
1346.407256,175254.0,716577.0
1349.783151,173204.0,716270.0
1353.154831,170388.0,715315.0
1356.522297,167887.0,713176.0
1359.885549,165361.0,710971.0
1363.244586,162695.0,708733.0
1366.599408,159866.0,706319.0
1371.06595,155098.0,701665.0
1374.410939,150777.0,697460.0
1377.751713,145641.0,691985.0
1381.088274,140098.0,686523.0
1384.420619,134150.0,680381.0
1387.748751,127912.0,675468.0
1391.072668,121659.0,671911.0
1394.39237,115936.0,668723.0
1397.707858,109949.0,666533.0
1402.1219529999998,102469.0,665113.0
1405.427607,97375.0,665198.0
1408.729047,92889.0,664935.0
1412.026273,88679.0,664455.0
1415.319284,85392.0,664556.0
1418.608081,82566.0,664917.0
1421.892663,80434.0,665017.0
1425.173031,78543.0,664617.0
1428.449184,76979.0,665359.0
1431.721123,76049.0,666424.0
1436.077153,75284.0,667155.0
1439.339258,74619.0,668127.0
1442.597149,74242.0,668698.0
1445.850825,73902.0,669264.0
1449.100287,73867.0,669273.0
1452.345535,73684.0,669026.0
1455.586568,73174.0,668707.0
1458.823387,73220.0,668068.0
1462.055991,73322.0,666684.0
1466.359575,73267.0,665382.0
1469.582345,73836.0,664120.0
1472.800901,74326.0,662276.0
1476.015243,74948.0,660385.0
1479.225371,75397.0,658310.0
1482.431284,76067.0,656313.0
1485.632982,76837.0,654173.0
1488.8304660000001,77659.0,651677.0
1492.0237359999999,78174.0,649126.0
1496.274873,79059.0,646247.0
1499.4583089999999,79678.0,643294.0
1502.637531,80141.0,640417.0
1505.8125380000001,80576.0,637303.0
1508.98333,80802.0,634074.0
1512.149909,81309.0,630551.0
1515.312273,81455.0,626579.0
1518.470422,81408.0,623236.0
1521.624357,81628.0,619556.0
1525.823048,81605.0,614520.0
1528.967149,81541.0,610731.0
1532.1070359999999,81481.0,606260.0
1535.2427089999999,81660.0,601771.0
1538.374167,81576.0,597293.0
1541.5014099999999,81629.0,592533.0
1544.6244390000002,81558.0,587614.0
1547.743254,81477.0,582008.0
1550.857855,81314.0,576631.0
1555.004099,80844.0,569180.0
1558.108866,80476.0,563682.0
1561.209418,80111.0,557265.0
1564.305756,79686.0,551187.0
1567.3978789999999,79324.0,545545.0
1570.4857880000002,78677.0,539133.0
1573.569483,77919.0,532551.0
1576.648963,77237.0,525907.0
1579.724229,76657.0,518938.0
1583.818027,75370.0,509333.0
1586.883459,74793.0,502458.0
1589.944677,74177.0,494992.0
1593.00168,73991.0,487232.0
1596.054469,73589.0,480020.0
1599.103043,72838.0,472168.0
1602.147403,72199.0,464280.0
1605.187548,71878.0,456706.0
1608.223479,71470.0,448530.0
1612.264832,70698.0,437205.0
1615.290929,70228.0,429490.0
1618.312812,69569.0,421504.0
1621.330481,68731.0,413173.0
1624.3439349999999,67906.0,404553.0
1627.353174,66965.0,396423.0
1630.3582,65653.0,388513.0
1633.35901,64594.0,380160.0
1636.355607,63299.0,371598.0
1640.344513,61567.0,360463.0
1643.331275,60098.0,352069.0
1646.313824,58575.0,343006.0
1649.292158,57270.0,333872.0
1652.266277,55766.0,324504.0
1655.236182,54428.0,314053.0
1658.201873,52816.0,302316.0
1661.163349,51223.0,289087.0
1664.120611,49588.0,274074.0
1668.0570699999998,46314.0,249318.0
1671.004498,43552.0,227555.0
1673.947712,40010.0,203186.0
1676.8867109999999,36465.0,178338.0
1679.821496,32261.0,153876.0
1682.752066,27721.0,131194.0
1685.678422,23541.0,111238.0
1688.600564,20087.0,94301.0
1691.518491,16834.0,80350.0
1695.402504,13361.0,65120.0
1698.310598,11454.0,55907.0
1701.214477,9728.0,48643.0
