1231.465838,75620.0,449218.0
1234.982214,77561.0,457807.0
1238.494375,79409.0,468067.0
1243.170701,81620.0,479193.0
1246.6730289999998,83003.0,486758.0
1250.171142,84488.0,495180.0
1253.665041,86349.0,503918.0
1257.154726,87986.0,511654.0
1260.640196,90261.0,521154.0
1264.121451,92945.0,534098.0
1267.598492,95517.0,549524.0
1271.071319,97988.0,564969.0
1275.695199,100717.0,583497.0
1279.158192,102518.0,596509.0
1282.61697,104380.0,610137.0
1286.071534,106036.0,621777.0
1289.521884,107454.0,632911.0
1292.96802,108485.0,643299.0
1296.40994,109527.0,653998.0
1299.847647,110413.0,662535.0
1303.2811390000002,110863.0,669534.0
1307.852572,111323.0,680622.0
1311.276231,111261.0,687613.0
1314.695675,110716.0,692993.0
1318.110904,110036.0,697587.0
1321.521919,109174.0,703545.0
1324.9287199999999,107904.0,707997.0
1328.331306,106732.0,710077.0
1331.729678,105464.0,712333.0
1335.1238349999999,104168.0,715576.0
1339.6428230000001,102536.0,717691.0
1343.027147,101199.0,716977.0
1346.407256,99580.0,716577.0
1349.783151,98143.0,716270.0
1353.154831,96619.0,715315.0
1356.522297,94890.0,713176.0
1359.885549,93402.0,710971.0
1363.244586,91668.0,708733.0
1366.599408,89739.0,706319.0
1371.06595,86512.0,701665.0
1374.410939,83761.0,697460.0
1377.751713,80479.0,691985.0
1381.088274,76821.0,686523.0
1384.420619,73000.0,680381.0
1387.748751,69205.0,675468.0
1391.072668,65267.0,671911.0
1394.39237,61941.0,668723.0
1397.707858,58512.0,666533.0
1402.1219529999998,54466.0,665113.0
1405.427607,51788.0,665198.0
1408.729047,49248.0,664935.0
1412.026273,47070.0,664455.0
1415.319284,45193.0,664556.0
1418.608081,43691.0,664917.0
1421.892663,42317.0,665017.0
1425.173031,41208.0,664617.0
1428.449184,40331.0,665359.0
1431.721123,39633.0,666424.0
1436.077153,39185.0,667155.0
1439.339258,38904.0,668127.0
1442.597149,38640.0,668698.0
1445.850825,38431.0,669264.0
1449.100287,38429.0,669273.0
1452.345535,38366.0,669026.0
1455.586568,38192.0,668707.0
1458.823387,38318.0,668068.0
1462.055991,38403.0,666684.0
1466.359575,38333.0,665382.0
1469.582345,38586.0,664120.0
1472.800901,38693.0,662276.0
1476.015243,38851.0,660385.0
1479.225371,39320.0,658310.0
1482.431284,39445.0,656313.0
1485.632982,39923.0,654173.0
1488.8304660000001,40343.0,651677.0
1492.0237359999999,40756.0,649126.0
1496.274873,41146.0,646247.0
1499.4583089999999,41527.0,643294.0
1502.637531,41853.0,640417.0
1505.8125380000001,42284.0,637303.0
1508.98333,42579.0,634074.0
1512.149909,42767.0,630551.0
1515.312273,42975.0,626579.0
1518.470422,43088.0,623236.0
1521.624357,43075.0,619556.0
1525.823048,43080.0,614520.0
1528.967149,43152.0,610731.0
1532.1070359999999,42963.0,606260.0
1535.2427089999999,42999.0,601771.0
1538.374167,42832.0,597293.0
1541.5014099999999,42866.0,592533.0
1544.6244390000002,42713.0,587614.0
1547.743254,42590.0,582008.0
1550.857855,42526.0,576631.0
1555.004099,42407.0,569180.0
1558.108866,42184.0,563682.0
1561.209418,41986.0,557265.0
1564.305756,41858.0,551187.0
1567.3978789999999,41716.0,545545.0
1570.4857880000002,41326.0,539133.0
1573.569483,41025.0,532551.0
1576.648963,40579.0,525907.0
1579.724229,40419.0,518938.0
1583.818027,39497.0,509333.0
1586.883459,39131.0,502458.0
1589.944677,38517.0,494992.0
1593.00168,38353.0,487232.0
1596.054469,37895.0,480020.0
1599.103043,37414.0,472168.0
1602.147403,36957.0,464280.0
1605.187548,36602.0,456706.0
1608.223479,36192.0,448530.0
1612.264832,35623.0,437205.0
1615.290929,35267.0,429490.0
1618.312812,34950.0,421504.0
1621.330481,34357.0,413173.0
1624.3439349999999,34110.0,404553.0
1627.353174,33519.0,396423.0
1630.3582,32936.0,388513.0
1633.35901,32389.0,380160.0
1636.355607,31665.0,371598.0
1640.344513,30817.0,360463.0
1643.331275,30036.0,352069.0
1646.313824,29313.0,343006.0
1649.292158,28369.0,333872.0
1652.266277,27449.0,324504.0
1655.236182,26638.0,314053.0
1658.201873,25731.0,302316.0
1661.163349,24653.0,289087.0
1664.120611,23624.0,274074.0
1668.0570699999998,21662.0,249318.0
1671.004498,19898.0,227555.0
1673.947712,18076.0,203186.0
1676.8867109999999,15956.0,178338.0
1679.821496,13814.0,153876.0
1682.752066,11821.0,131194.0
1685.678422,9980.0,111238.0
1688.600564,8392.0,94301.0
1691.518491,7036.0,80350.0
1695.402504,5614.0,65120.0
1698.310598,4802.0,55907.0
1701.214477,4019.0,48643.0
