1573.569483,53865.0,532551.0
1576.648963,53667.0,525907.0
1579.724229,53541.0,518938.0
1583.818027,52569.0,509333.0
1586.883459,52087.0,502458.0
1589.944677,51551.0,494992.0
1593.00168,51582.0,487232.0
1596.054469,51003.0,480020.0
1599.103043,50646.0,472168.0
1602.147403,49739.0,464280.0
1605.187548,49378.0,456706.0
1608.223479,48658.0,448530.0
1612.264832,47861.0,437205.0
1615.290929,47535.0,429490.0
1618.312812,46894.0,421504.0
1621.330481,46131.0,413173.0
1624.3439349999999,45494.0,404553.0
1627.353174,44681.0,396423.0
1630.3582,44042.0,388513.0
1633.35901,43458.0,380160.0
1636.355607,42871.0,371598.0
1640.344513,41604.0,360463.0
1643.331275,40774.0,352069.0
1646.313824,40000.0,343006.0
1649.292158,38845.0,333872.0
1652.266277,37974.0,324504.0
1655.236182,36986.0,314053.0
1658.201873,35856.0,302316.0
1661.163349,34500.0,289087.0
1664.120611,32748.0,274074.0
1668.0570699999998,30233.0,249318.0
1671.004498,27783.0,227555.0
1673.947712,25186.0,203186.0
1676.8867109999999,22325.0,178338.0
1679.821496,19482.0,153876.0
1682.752066,16597.0,131194.0
1685.678422,13976.0,111238.0
1688.600564,11687.0,94301.0
1691.518491,9948.0,80350.0
1695.402504,7992.0,65120.0
1698.310598,6841.0,55907.0
1701.214477,5760.0,48643.0
