1455.586568,66220.0,668707.0
1458.823387,66175.0,668068.0
1462.055991,66609.0,666684.0
1466.359575,66870.0,665382.0
1469.582345,67300.0,664120.0
1472.800901,67928.0,662276.0
1476.015243,68439.0,660385.0
1479.225371,68872.0,658310.0
1482.431284,69357.0,656313.0
1485.632982,70130.0,654173.0
1488.8304660000001,70686.0,651677.0
1492.0237359999999,70981.0,649126.0
1496.274873,71886.0,646247.0
1499.4583089999999,72425.0,643294.0
1502.637531,73095.0,640417.0
1505.8125380000001,73614.0,637303.0
1508.98333,74153.0,634074.0
1512.149909,74811.0,630551.0
1515.312273,75225.0,626579.0
1518.470422,75669.0,623236.0
1521.624357,75971.0,619556.0
1525.823048,76476.0,614520.0
1528.967149,76758.0,610731.0
1532.1070359999999,76631.0,606260.0
1535.2427089999999,76790.0,601771.0
1538.374167,76717.0,597293.0
1541.5014099999999,76584.0,592533.0
1544.6244390000002,76453.0,587614.0
1547.743254,75971.0,582008.0
1550.857855,75707.0,576631.0
1555.004099,75080.0,569180.0
1558.108866,74793.0,563682.0
1561.209418,74377.0,557265.0
1564.305756,74003.0,551187.0
1567.3978789999999,73683.0,545545.0
1570.4857880000002,73255.0,539133.0
1573.569483,72737.0,532551.0
1576.648963,72381.0,525907.0
1579.724229,72219.0,518938.0
1583.818027,71249.0,509333.0
1586.883459,70925.0,502458.0
1589.944677,70553.0,494992.0
1593.00168,70312.0,487232.0
1596.054469,69707.0,480020.0
1599.103043,69147.0,472168.0
1602.147403,68196.0,464280.0
1605.187548,67595.0,456706.0
1608.223479,66773.0,448530.0
1612.264832,65612.0,437205.0
1615.290929,64642.0,429490.0
1618.312812,63796.0,421504.0
1621.330481,62772.0,413173.0
1624.3439349999999,61862.0,404553.0
1627.353174,60809.0,396423.0
1630.3582,59753.0,388513.0
1633.35901,58810.0,380160.0
1636.355607,57770.0,371598.0
1640.344513,56435.0,360463.0
1643.331275,55174.0,352069.0
1646.313824,54053.0,343006.0
1649.292158,52715.0,333872.0
1652.266277,51519.0,324504.0
1655.236182,50212.0,314053.0
1658.201873,48800.0,302316.0
1661.163349,47327.0,289087.0
1664.120611,45513.0,274074.0
1668.0570699999998,42474.0,249318.0
1671.004498,39556.0,227555.0
1673.947712,36040.0,203186.0
1676.8867109999999,32526.0,178338.0
1679.821496,28453.0,153876.0
1682.752066,24490.0,131194.0
1685.678422,20544.0,111238.0
1688.600564,17405.0,94301.0
1691.518491,14684.0,80350.0
1695.402504,11632.0,65120.0
1698.310598,9898.0,55907.0
1701.214477,8374.0,48643.0
