1147.014801,45530.0,300985.0
1150.630918,45288.0,304257.0
1154.242821,44867.0,307712.0
1157.8505089999999,44900.0,310881.0
1161.453983,44945.0,314276.0
1165.053242,45040.0,318257.0
1168.648287,45165.0,322819.0
1172.239118,45506.0,326850.0
1177.020337,45593.0,332795.0
1180.601334,45923.0,338252.0
1184.178116,46337.0,344529.0
1187.750684,46771.0,351023.0
1191.319038,47153.0,357082.0
1194.883177,47669.0,364643.0
1198.443102,48469.0,372656.0
1201.9988119999998,49026.0,379916.0
1205.550308,49736.0,387104.0
1210.2790810000001,51409.0,398358.0
1213.820743,53136.0,406330.0
1217.358191,54870.0,414296.0
1220.891424,57038.0,423100.0
1224.420443,58689.0,431276.0
1227.945248,60385.0,440314.0
1231.465838,62182.0,449218.0
1234.982214,63599.0,457807.0
1238.494375,65279.0,468067.0
1243.170701,67395.0,479193.0
1246.6730289999998,68741.0,486758.0
1250.171142,70246.0,495180.0
1253.665041,71580.0,503918.0
1257.154726,72966.0,511654.0
1260.640196,74821.0,521154.0
1264.121451,76918.0,534098.0
1267.598492,78961.0,549524.0
1271.071319,81180.0,564969.0
1275.695199,84155.0,583497.0
1279.158192,85946.0,596509.0
1282.61697,87845.0,610137.0
1286.071534,89091.0,621777.0
1289.521884,90396.0,632911.0
1292.96802,91273.0,643299.0
1296.40994,91934.0,653998.0
1299.847647,92549.0,662535.0
1303.2811390000002,92905.0,669534.0
1307.852572,93591.0,680622.0
1311.276231,93826.0,687613.0
1314.695675,93740.0,692993.0
1318.110904,93029.0,697587.0
1321.521919,92285.0,703545.0
1324.9287199999999,91441.0,707997.0
1328.331306,90259.0,710077.0
1331.729678,89047.0,712333.0
1335.1238349999999,88067.0,715576.0
1339.6428230000001,86571.0,717691.0
1343.027147,85184.0,716977.0
1346.407256,83829.0,716577.0
1349.783151,82630.0,716270.0
1353.154831,81342.0,715315.0
1356.522297,79821.0,713176.0
1359.885549,78195.0,710971.0
1363.244586,76734.0,708733.0
1366.599408,75119.0,706319.0
1371.06595,72169.0,701665.0
1374.410939,69703.0,697460.0
1377.751713,66724.0,691985.0
1381.088274,63548.0,686523.0
1384.420619,60039.0,680381.0
1387.748751,56476.0,675468.0
1391.072668,52978.0,671911.0
1394.39237,49842.0,668723.0
1397.707858,46608.0,666533.0
1402.1219529999998,43014.0,665113.0
1405.427607,40589.0,665198.0
1408.729047,38441.0,664935.0
1412.026273,36656.0,664455.0
1415.319284,35136.0,664556.0
1418.608081,33891.0,664917.0
1421.892663,32716.0,665017.0
1425.173031,31914.0,664617.0
1428.449184,31290.0,665359.0
1431.721123,30660.0,666424.0
1436.077153,30368.0,667155.0
1439.339258,30123.0,668127.0
1442.597149,29996.0,668698.0
1445.850825,29924.0,669264.0
1449.100287,29674.0,669273.0
1452.345535,29549.0,669026.0
1455.586568,29548.0,668707.0
1458.823387,29600.0,668068.0
1462.055991,29673.0,666684.0
1466.359575,29596.0,665382.0
1469.582345,29752.0,664120.0
1472.800901,30206.0,662276.0
1476.015243,30340.0,660385.0
1479.225371,30498.0,658310.0
1482.431284,30827.0,656313.0
1485.632982,31321.0,654173.0
1488.8304660000001,31540.0,651677.0
1492.0237359999999,31687.0,649126.0
1496.274873,32250.0,646247.0
1499.4583089999999,32602.0,643294.0
1502.637531,32635.0,640417.0
1505.8125380000001,32943.0,637303.0
1508.98333,33181.0,634074.0
1512.149909,33342.0,630551.0
1515.312273,33556.0,626579.0
1518.470422,33698.0,623236.0
1521.624357,33641.0,619556.0
1525.823048,33887.0,614520.0
1528.967149,34090.0,610731.0
1532.1070359999999,34109.0,606260.0
1535.2427089999999,34185.0,601771.0
1538.374167,34310.0,597293.0
1541.5014099999999,34188.0,592533.0
1544.6244390000002,34278.0,587614.0
1547.743254,34170.0,582008.0
1550.857855,34232.0,576631.0
1555.004099,33714.0,569180.0
1558.108866,33496.0,563682.0
1561.209418,33473.0,557265.0
1564.305756,33258.0,551187.0
1567.3978789999999,32948.0,545545.0
1570.4857880000002,32879.0,539133.0
1573.569483,32754.0,532551.0
1576.648963,32673.0,525907.0
1579.724229,32432.0,518938.0
1583.818027,32140.0,509333.0
1586.883459,31997.0,502458.0
1589.944677,31538.0,494992.0
1593.00168,31721.0,487232.0
1596.054469,31215.0,480020.0
1599.103043,30980.0,472168.0
1602.147403,30447.0,464280.0
1605.187548,30347.0,456706.0
1608.223479,30036.0,448530.0
1612.264832,29575.0,437205.0
1615.290929,29394.0,429490.0
1618.312812,29113.0,421504.0
1621.330481,28759.0,413173.0
1624.3439349999999,28476.0,404553.0
1627.353174,28117.0,396423.0
1630.3582,27634.0,388513.0
1633.35901,27368.0,380160.0
1636.355607,26918.0,371598.0
1640.344513,26324.0,360463.0
1643.331275,25790.0,352069.0
1646.313824,25376.0,343006.0
1649.292158,24746.0,333872.0
1652.266277,24081.0,324504.0
1655.236182,23489.0,314053.0
1658.201873,22719.0,302316.0
1661.163349,21937.0,289087.0
1664.120611,21058.0,274074.0
1668.0570699999998,19334.0,249318.0
1671.004498,18113.0,227555.0
1673.947712,16460.0,203186.0
1676.8867109999999,14655.0,178338.0
1679.821496,12833.0,153876.0
1682.752066,11138.0,131194.0
1685.678422,9316.0,111238.0
1688.600564,7783.0,94301.0
1691.518491,6708.0,80350.0
1695.402504,5177.0,65120.0
1698.310598,4523.0,55907.0
1701.214477,3865.0,48643.0
