1518.470422,51109.0,623236.0
1521.624357,51382.0,619556.0
1525.823048,51880.0,614520.0
1528.967149,52029.0,610731.0
1532.1070359999999,52132.0,606260.0
1535.2427089999999,52238.0,601771.0
1538.374167,52113.0,597293.0
1541.5014099999999,52236.0,592533.0
1544.6244390000002,52140.0,587614.0
1547.743254,51927.0,582008.0
1550.857855,51699.0,576631.0
1555.004099,51302.0,569180.0
1558.108866,51100.0,563682.0
1561.209418,50896.0,557265.0
1564.305756,50791.0,551187.0
1567.3978789999999,50574.0,545545.0
1570.4857880000002,50460.0,539133.0
1573.569483,49815.0,532551.0
1576.648963,49649.0,525907.0
1579.724229,49434.0,518938.0
1583.818027,48757.0,509333.0
1586.883459,48460.0,502458.0
1589.944677,48058.0,494992.0
1593.00168,47967.0,487232.0
1596.054469,47447.0,480020.0
1599.103043,46810.0,472168.0
1602.147403,46072.0,464280.0
1605.187548,45731.0,456706.0
1608.223479,45185.0,448530.0
1612.264832,44136.0,437205.0
1615.290929,43776.0,429490.0
1618.312812,43122.0,421504.0
1621.330481,42403.0,413173.0
1624.3439349999999,41709.0,404553.0
1627.353174,41252.0,396423.0
1630.3582,40500.0,388513.0
1633.35901,39834.0,380160.0
1636.355607,39175.0,371598.0
1640.344513,38106.0,360463.0
1643.331275,37373.0,352069.0
1646.313824,36423.0,343006.0
1649.292158,35569.0,333872.0
1652.266277,34607.0,324504.0
1655.236182,33551.0,314053.0
1658.201873,32460.0,302316.0
1661.163349,31324.0,289087.0
1664.120611,29795.0,274074.0
1668.0570699999998,27354.0,249318.0
1671.004498,25029.0,227555.0
1673.947712,22448.0,203186.0
1676.8867109999999,19858.0,178338.0
1679.821496,17217.0,153876.0
1682.752066,14580.0,131194.0
1685.678422,12158.0,111238.0
1688.600564,10297.0,94301.0
1691.518491,8565.0,80350.0
1695.402504,6924.0,65120.0
1698.310598,5989.0,55907.0
1701.214477,5088.0,48643.0
