1279.158192,203532.0,596509.0
1282.61697,207345.0,610137.0
1286.071534,210727.0,621777.0
1289.521884,213384.0,632911.0
1292.96802,215569.0,643299.0
1296.40994,217675.0,653998.0
1299.847647,219240.0,662535.0
1303.2811390000002,220379.0,669534.0
1307.852572,222233.0,680622.0
1311.276231,223324.0,687613.0
1314.695675,223953.0,692993.0
1318.110904,223878.0,697587.0
1321.521919,223337.0,703545.0
1324.9287199999999,222884.0,707997.0
1328.331306,221356.0,710077.0
1331.729678,219800.0,712333.0
1335.1238349999999,218203.0,715576.0
1339.6428230000001,215763.0,717691.0
1343.027147,213364.0,716977.0
1346.407256,211103.0,716577.0
1349.783151,209367.0,716270.0
1353.154831,206931.0,715315.0
1356.522297,204528.0,713176.0
1359.885549,202343.0,710971.0
1363.244586,200064.0,708733.0
1366.599408,197272.0,706319.0
1371.06595,192149.0,701665.0
1374.410939,187387.0,697460.0
1377.751713,181423.0,691985.0
1381.088274,175080.0,686523.0
1384.420619,168286.0,680381.0
1387.748751,161099.0,675468.0
1391.072668,154182.0,671911.0
1394.39237,148138.0,668723.0
1397.707858,141666.0,666533.0
1402.1219529999998,133333.0,665113.0
1405.427607,127775.0,665198.0
1408.729047,122325.0,664935.0
1412.026273,117602.0,664455.0
1415.319284,113547.0,664556.0
1418.608081,110319.0,664917.0
1421.892663,107341.0,665017.0
1425.173031,104772.0,664617.0
1428.449184,102672.0,665359.0
1431.721123,100982.0,666424.0
1436.077153,99839.0,667155.0
1439.339258,98935.0,668127.0
1442.597149,98352.0,668698.0
1445.850825,97884.0,669264.0
1449.100287,97486.0,669273.0
1452.345535,97241.0,669026.0
1455.586568,97220.0,668707.0
1458.823387,97257.0,668068.0
1462.055991,97456.0,666684.0
1466.359575,97765.0,665382.0
1469.582345,98443.0,664120.0
1472.800901,98823.0,662276.0
1476.015243,99958.0,660385.0
1479.225371,100382.0,658310.0
1482.431284,101002.0,656313.0
1485.632982,101938.0,654173.0
1488.8304660000001,102582.0,651677.0
1492.0237359999999,103091.0,649126.0
1496.274873,103712.0,646247.0
1499.4583089999999,104319.0,643294.0
1502.637531,104773.0,640417.0
1505.8125380000001,105276.0,637303.0
1508.98333,105816.0,634074.0
1512.149909,106304.0,630551.0
1515.312273,106536.0,626579.0
1518.470422,106961.0,623236.0
1521.624357,107285.0,619556.0
1525.823048,107557.0,614520.0
1528.967149,107773.0,610731.0
1532.1070359999999,107604.0,606260.0
1535.2427089999999,107739.0,601771.0
1538.374167,107508.0,597293.0
1541.5014099999999,107186.0,592533.0
1544.6244390000002,106783.0,587614.0
1547.743254,106039.0,582008.0
1550.857855,105497.0,576631.0
1555.004099,104536.0,569180.0
1558.108866,103654.0,563682.0
1561.209418,103017.0,557265.0
1564.305756,102474.0,551187.0
1567.3978789999999,101802.0,545545.0
1570.4857880000002,100960.0,539133.0
1573.569483,100029.0,532551.0
1576.648963,99424.0,525907.0
1579.724229,98969.0,518938.0
1583.818027,97458.0,509333.0
1586.883459,96996.0,502458.0
1589.944677,96217.0,494992.0
1593.00168,95949.0,487232.0
1596.054469,95025.0,480020.0
1599.103043,94119.0,472168.0
1602.147403,92718.0,464280.0
1605.187548,91804.0,456706.0
1608.223479,90671.0,448530.0
1612.264832,88713.0,437205.0
1615.290929,87663.0,429490.0
1618.312812,86390.0,421504.0
1621.330481,84900.0,413173.0
1624.3439349999999,83542.0,404553.0
1627.353174,81930.0,396423.0
1630.3582,80517.0,388513.0
1633.35901,79126.0,380160.0
1636.355607,77620.0,371598.0
1640.344513,75527.0,360463.0
1643.331275,73880.0,352069.0
1646.313824,72094.0,343006.0
1649.292158,70335.0,333872.0
1652.266277,68484.0,324504.0
1655.236182,66715.0,314053.0
1658.201873,64686.0,302316.0
1661.163349,62592.0,289087.0
1664.120611,60112.0,274074.0
1668.0570699999998,55725.0,249318.0
1671.004498,51708.0,227555.0
1673.947712,46946.0,203186.0
1676.8867109999999,42024.0,178338.0
1679.821496,36774.0,153876.0
1682.752066,31519.0,131194.0
1685.678422,26556.0,111238.0
1688.600564,22395.0,94301.0
1691.518491,18838.0,80350.0
1695.402504,14796.0,65120.0
1698.310598,12789.0,55907.0
1701.214477,10793.0,48643.0
