1324.9287199999999,199841.0,707997.0
1328.331306,197777.0,710077.0
1331.729678,195917.0,712333.0
1335.1238349999999,194049.0,715576.0
1339.6428230000001,191618.0,717691.0
1343.027147,189463.0,716977.0
1346.407256,187200.0,716577.0
1349.783151,184911.0,716270.0
1353.154831,182494.0,715315.0
1356.522297,179699.0,713176.0
1359.885549,176906.0,710971.0
1363.244586,173691.0,708733.0
1366.599408,170499.0,706319.0
1371.06595,164369.0,701665.0
1374.410939,159049.0,697460.0
1377.751713,152943.0,691985.0
1381.088274,146484.0,686523.0
1384.420619,139466.0,680381.0
1387.748751,132213.0,675468.0
1391.072668,125210.0,671911.0
1394.39237,119017.0,668723.0
1397.707858,112618.0,666533.0
1402.1219529999998,104650.0,665113.0
1405.427607,99485.0,665198.0
1408.729047,94626.0,664935.0
1412.026273,90516.0,664455.0
1415.319284,87104.0,664556.0
1418.608081,84452.0,664917.0
1421.892663,82066.0,665017.0
1425.173031,80277.0,664617.0
1428.449184,78694.0,665359.0
1431.721123,77528.0,666424.0
1436.077153,76744.0,667155.0
1439.339258,76105.0,668127.0
1442.597149,75703.0,668698.0
1445.850825,75401.0,669264.0
1449.100287,75141.0,669273.0
1452.345535,74825.0,669026.0
1455.586568,74817.0,668707.0
1458.823387,74819.0,668068.0
1462.055991,74988.0,666684.0
1466.359575,75246.0,665382.0
1469.582345,76030.0,664120.0
1472.800901,76587.0,662276.0
1476.015243,77370.0,660385.0
1479.225371,78020.0,658310.0
1482.431284,78706.0,656313.0
1485.632982,79732.0,654173.0
1488.8304660000001,80395.0,651677.0
1492.0237359999999,80985.0,649126.0
1496.274873,81720.0,646247.0
1499.4583089999999,82343.0,643294.0
1502.637531,82967.0,640417.0
1505.8125380000001,83652.0,637303.0
1508.98333,83905.0,634074.0
1512.149909,84740.0,630551.0
1515.312273,85239.0,626579.0
1518.470422,85656.0,623236.0
1521.624357,85907.0,619556.0
1525.823048,86245.0,614520.0
1528.967149,86579.0,610731.0
1532.1070359999999,86578.0,606260.0
1535.2427089999999,86653.0,601771.0
1538.374167,86641.0,597293.0
1541.5014099999999,86508.0,592533.0
1544.6244390000002,86434.0,587614.0
1547.743254,86253.0,582008.0
1550.857855,86070.0,576631.0
1555.004099,85506.0,569180.0
1558.108866,85367.0,563682.0
1561.209418,85050.0,557265.0
1564.305756,84729.0,551187.0
1567.3978789999999,84458.0,545545.0
1570.4857880000002,84137.0,539133.0
1573.569483,83637.0,532551.0
1576.648963,83266.0,525907.0
1579.724229,82802.0,518938.0
1583.818027,81766.0,509333.0
1586.883459,81086.0,502458.0
1589.944677,80369.0,494992.0
1593.00168,80035.0,487232.0
1596.054469,79171.0,480020.0
1599.103043,78457.0,472168.0
1602.147403,77453.0,464280.0
1605.187548,76799.0,456706.0
1608.223479,76305.0,448530.0
1612.264832,75160.0,437205.0
1615.290929,74503.0,429490.0
1618.312812,73868.0,421504.0
1621.330481,73032.0,413173.0
1624.3439349999999,72073.0,404553.0
1627.353174,71270.0,396423.0
1630.3582,69981.0,388513.0
1633.35901,69085.0,380160.0
1636.355607,67943.0,371598.0
1640.344513,66335.0,360463.0
1643.331275,64788.0,352069.0
1646.313824,63460.0,343006.0
1649.292158,62178.0,333872.0
1652.266277,60473.0,324504.0
1655.236182,59053.0,314053.0
1658.201873,57276.0,302316.0
1661.163349,55483.0,289087.0
1664.120611,53353.0,274074.0
1668.0570699999998,49712.0,249318.0
1671.004498,46444.0,227555.0
1673.947712,42545.0,203186.0
1676.8867109999999,38393.0,178338.0
1679.821496,34020.0,153876.0
1682.752066,29252.0,131194.0
1685.678422,24730.0,111238.0
1688.600564,20930.0,94301.0
1691.518491,17552.0,80350.0
1695.402504,13863.0,65120.0
1698.310598,11733.0,55907.0
1701.214477,9863.0,48643.0
