1469.582345,71077.0,664120.0
1472.800901,71779.0,662276.0
1476.015243,72673.0,660385.0
1479.225371,73304.0,658310.0
1482.431284,73953.0,656313.0
1485.632982,74972.0,654173.0
1488.8304660000001,75865.0,651677.0
1492.0237359999999,76614.0,649126.0
1496.274873,77614.0,646247.0
1499.4583089999999,78709.0,643294.0
1502.637531,79467.0,640417.0
1505.8125380000001,80120.0,637303.0
1508.98333,80653.0,634074.0
1512.149909,81403.0,630551.0
1515.312273,81940.0,626579.0
1518.470422,82169.0,623236.0
1521.624357,82622.0,619556.0
1525.823048,82933.0,614520.0
1528.967149,83337.0,610731.0
1532.1070359999999,83214.0,606260.0
1535.2427089999999,83342.0,601771.0
1538.374167,83355.0,597293.0
1541.5014099999999,83412.0,592533.0
1544.6244390000002,83474.0,587614.0
1547.743254,83507.0,582008.0
1550.857855,83480.0,576631.0
1555.004099,83072.0,569180.0
1558.108866,82688.0,563682.0
1561.209418,82410.0,557265.0
1564.305756,82155.0,551187.0
1567.3978789999999,81999.0,545545.0
1570.4857880000002,81369.0,539133.0
1573.569483,80719.0,532551.0
1576.648963,80460.0,525907.0
1579.724229,79925.0,518938.0
1583.818027,78831.0,509333.0
1586.883459,78187.0,502458.0
1589.944677,77647.0,494992.0
1593.00168,77308.0,487232.0
1596.054469,76488.0,480020.0
1599.103043,75913.0,472168.0
1602.147403,74944.0,464280.0
1605.187548,74637.0,456706.0
1608.223479,73770.0,448530.0
1612.264832,72606.0,437205.0
1615.290929,71925.0,429490.0
1618.312812,71260.0,421504.0
1621.330481,70325.0,413173.0
1624.3439349999999,69313.0,404553.0
1627.353174,68382.0,396423.0
1630.3582,67150.0,388513.0
1633.35901,66033.0,380160.0
1636.355607,65110.0,371598.0
1640.344513,63338.0,360463.0
1643.331275,62260.0,352069.0
1646.313824,60931.0,343006.0
1649.292158,59681.0,333872.0
1652.266277,58293.0,324504.0
1655.236182,56834.0,314053.0
1658.201873,55107.0,302316.0
1661.163349,53386.0,289087.0
1664.120611,51259.0,274074.0
1668.0570699999998,47595.0,249318.0
1671.004498,44527.0,227555.0
1673.947712,40865.0,203186.0
1676.8867109999999,36850.0,178338.0
1679.821496,32727.0,153876.0
1682.752066,28050.0,131194.0
1685.678422,23673.0,111238.0
1688.600564,20175.0,94301.0
1691.518491,16820.0,80350.0
1695.402504,13161.0,65120.0
1698.310598,11063.0,55907.0
1701.214477,9552.0,48643.0
