1191.319038,92373.0,357082.0
1194.883177,93715.0,364643.0
1198.443102,95137.0,372656.0
1201.9988119999998,96882.0,379916.0
1205.550308,98549.0,387104.0
1210.2790810000001,101623.0,398358.0
1213.820743,104662.0,406330.0
1217.358191,108011.0,414296.0
1220.891424,111772.0,423100.0
1224.420443,115305.0,431276.0
1227.945248,118767.0,440314.0
1231.465838,122186.0,449218.0
1234.982214,125397.0,457807.0
1238.494375,128731.0,468067.0
1243.170701,132422.0,479193.0
1246.6730289999998,134882.0,486758.0
1250.171142,137296.0,495180.0
1253.665041,139933.0,503918.0
1257.154726,142626.0,511654.0
1260.640196,145895.0,521154.0
1264.121451,149945.0,534098.0
1267.598492,154115.0,549524.0
1271.071319,158040.0,564969.0
1275.695199,163002.0,583497.0
1279.158192,166313.0,596509.0
1282.61697,169775.0,610137.0
1286.071534,172325.0,621777.0
1289.521884,174311.0,632911.0
1292.96802,176043.0,643299.0
1296.40994,177159.0,653998.0
1299.847647,178099.0,662535.0
1303.2811390000002,178360.0,669534.0
1307.852572,178861.0,680622.0
1311.276231,178891.0,687613.0
1314.695675,178694.0,692993.0
1318.110904,177569.0,697587.0
1321.521919,176418.0,703545.0
1324.9287199999999,174977.0,707997.0
1328.331306,172849.0,710077.0
1331.729678,170481.0,712333.0
1335.1238349999999,168234.0,715576.0
1339.6428230000001,164939.0,717691.0
1343.027147,162124.0,716977.0
1346.407256,159230.0,716577.0
1349.783151,156725.0,716270.0
1353.154831,154065.0,715315.0
1356.522297,151464.0,713176.0
1359.885549,148807.0,710971.0
1363.244586,146121.0,708733.0
1366.599408,143116.0,706319.0
1371.06595,137562.0,701665.0
1374.410939,132595.0,697460.0
1377.751713,126328.0,691985.0
1381.088274,119682.0,686523.0
1384.420619,112598.0,680381.0
1387.748751,105165.0,675468.0
1391.072668,97899.0,671911.0
1394.39237,91601.0,668723.0
1397.707858,85508.0,666533.0
1402.1219529999998,78101.0,665113.0
1405.427607,73392.0,665198.0
1408.729047,69111.0,664935.0
1412.026273,65474.0,664455.0
1415.319284,62473.0,664556.0
1418.608081,60066.0,664917.0
1421.892663,58024.0,665017.0
1425.173031,56390.0,664617.0
1428.449184,54991.0,665359.0
1431.721123,53756.0,666424.0
1436.077153,53051.0,667155.0
1439.339258,52387.0,668127.0
1442.597149,51953.0,668698.0
1445.850825,51504.0,669264.0
1449.100287,51268.0,669273.0
1452.345535,51300.0,669026.0
1455.586568,51398.0,668707.0
1458.823387,51381.0,668068.0
1462.055991,51736.0,666684.0
1466.359575,52005.0,665382.0
1469.582345,52568.0,664120.0
1472.800901,53141.0,662276.0
1476.015243,53627.0,660385.0
1479.225371,54179.0,658310.0
1482.431284,54744.0,656313.0
1485.632982,55541.0,654173.0
1488.8304660000001,56010.0,651677.0
1492.0237359999999,56478.0,649126.0
1496.274873,57348.0,646247.0
1499.4583089999999,57943.0,643294.0
1502.637531,58665.0,640417.0
1505.8125380000001,59122.0,637303.0
1508.98333,59819.0,634074.0
1512.149909,60475.0,630551.0
1515.312273,61204.0,626579.0
1518.470422,61622.0,623236.0
1521.624357,62120.0,619556.0
1525.823048,62860.0,614520.0
1528.967149,63110.0,610731.0
1532.1070359999999,63223.0,606260.0
1535.2427089999999,63327.0,601771.0
1538.374167,63434.0,597293.0
1541.5014099999999,63339.0,592533.0
1544.6244390000002,63286.0,587614.0
1547.743254,63052.0,582008.0
1550.857855,62828.0,576631.0
1555.004099,62616.0,569180.0
1558.108866,62426.0,563682.0
1561.209418,62110.0,557265.0
1564.305756,61903.0,551187.0
1567.3978789999999,61979.0,545545.0
1570.4857880000002,61811.0,539133.0
1573.569483,61651.0,532551.0
1576.648963,61500.0,525907.0
1579.724229,61406.0,518938.0
1583.818027,60714.0,509333.0
1586.883459,60497.0,502458.0
1589.944677,60067.0,494992.0
1593.00168,60200.0,487232.0
1596.054469,59563.0,480020.0
1599.103043,59060.0,472168.0
1602.147403,58179.0,464280.0
1605.187548,57777.0,456706.0
1608.223479,57172.0,448530.0
1612.264832,56152.0,437205.0
1615.290929,55661.0,429490.0
1618.312812,55068.0,421504.0
1621.330481,54513.0,413173.0
1624.3439349999999,53954.0,404553.0
1627.353174,53292.0,396423.0
1630.3582,52425.0,388513.0
1633.35901,51780.0,380160.0
1636.355607,50979.0,371598.0
1640.344513,49987.0,360463.0
1643.331275,48897.0,352069.0
1646.313824,47963.0,343006.0
1649.292158,46797.0,333872.0
1652.266277,45705.0,324504.0
1655.236182,44537.0,314053.0
1658.201873,43124.0,302316.0
1661.163349,41740.0,289087.0
1664.120611,40217.0,274074.0
1668.0570699999998,37467.0,249318.0
1671.004498,34950.0,227555.0
1673.947712,31954.0,203186.0
1676.8867109999999,28834.0,178338.0
1679.821496,25433.0,153876.0
1682.752066,21878.0,131194.0
1685.678422,18446.0,111238.0
1688.600564,15490.0,94301.0
1691.518491,13179.0,80350.0
1695.402504,10327.0,65120.0
1698.310598,8834.0,55907.0
1701.214477,7478.0,48643.0
