1328.331306,90422.0,710077.0
1331.729678,88617.0,712333.0
1335.1238349999999,86803.0,715576.0
1339.6428230000001,84473.0,717691.0
1343.027147,82686.0,716977.0
1346.407256,80818.0,716577.0
1349.783151,79018.0,716270.0
1353.154831,77278.0,715315.0
1356.522297,75515.0,713176.0
1359.885549,73696.0,710971.0
1363.244586,71750.0,708733.0
1366.599408,69542.0,706319.0
1371.06595,65966.0,701665.0
1374.410939,62828.0,697460.0
1377.751713,59114.0,691985.0
1381.088274,55088.0,686523.0
1384.420619,50962.0,680381.0
1387.748751,46723.0,675468.0
1391.072668,42961.0,671911.0
1394.39237,39706.0,668723.0
1397.707858,36808.0,666533.0
1402.1219529999998,33590.0,665113.0
1405.427607,31606.0,665198.0
1408.729047,29918.0,664935.0
1412.026273,28575.0,664455.0
1415.319284,27593.0,664556.0
1418.608081,26786.0,664917.0
1421.892663,26090.0,665017.0
1425.173031,25507.0,664617.0
1428.449184,25066.0,665359.0
1431.721123,24767.0,666424.0
1436.077153,24647.0,667155.0
1439.339258,24411.0,668127.0
1442.597149,24339.0,668698.0
1445.850825,24081.0,669264.0
1449.100287,24120.0,669273.0
1452.345535,24134.0,669026.0
1455.586568,24003.0,668707.0
1458.823387,24079.0,668068.0
1462.055991,24033.0,666684.0
1466.359575,24043.0,665382.0
1469.582345,24159.0,664120.0
1472.800901,24217.0,662276.0
1476.015243,24456.0,660385.0
1479.225371,24613.0,658310.0
1482.431284,24846.0,656313.0
1485.632982,25156.0,654173.0
1488.8304660000001,25373.0,651677.0
1492.0237359999999,25540.0,649126.0
1496.274873,25860.0,646247.0
1499.4583089999999,26101.0,643294.0
1502.637531,26351.0,640417.0
1505.8125380000001,26459.0,637303.0
1508.98333,26575.0,634074.0
1512.149909,26858.0,630551.0
1515.312273,27059.0,626579.0
1518.470422,27162.0,623236.0
1521.624357,27378.0,619556.0
1525.823048,27617.0,614520.0
1528.967149,27598.0,610731.0
1532.1070359999999,27724.0,606260.0
1535.2427089999999,27903.0,601771.0
1538.374167,27793.0,597293.0
1541.5014099999999,27773.0,592533.0
1544.6244390000002,28020.0,587614.0
1547.743254,27989.0,582008.0
1550.857855,27917.0,576631.0
1555.004099,27788.0,569180.0
1558.108866,27736.0,563682.0
1561.209418,27869.0,557265.0
1564.305756,27546.0,551187.0
1567.3978789999999,27560.0,545545.0
1570.4857880000002,27452.0,539133.0
1573.569483,27338.0,532551.0
1576.648963,27133.0,525907.0
1579.724229,27095.0,518938.0
1583.818027,26771.0,509333.0
1586.883459,26536.0,502458.0
1589.944677,26313.0,494992.0
1593.00168,26373.0,487232.0
1596.054469,26179.0,480020.0
1599.103043,25938.0,472168.0
1602.147403,25551.0,464280.0
1605.187548,25401.0,456706.0
1608.223479,25146.0,448530.0
1612.264832,24767.0,437205.0
1615.290929,24585.0,429490.0
1618.312812,24355.0,421504.0
1621.330481,24031.0,413173.0
1624.3439349999999,23773.0,404553.0
1627.353174,23433.0,396423.0
1630.3582,23058.0,388513.0
1633.35901,22853.0,380160.0
1636.355607,22505.0,371598.0
1640.344513,21953.0,360463.0
1643.331275,21592.0,352069.0
1646.313824,21169.0,343006.0
1649.292158,20743.0,333872.0
1652.266277,20170.0,324504.0
1655.236182,19623.0,314053.0
1658.201873,19122.0,302316.0
1661.163349,18431.0,289087.0
1664.120611,17606.0,274074.0
1668.0570699999998,16155.0,249318.0
1671.004498,14936.0,227555.0
1673.947712,13407.0,203186.0
1676.8867109999999,12050.0,178338.0
1679.821496,10603.0,153876.0
1682.752066,8969.0,131194.0
1685.678422,7487.0,111238.0
1688.600564,6307.0,94301.0
1691.518491,5275.0,80350.0
1695.402504,4188.0,65120.0
1698.310598,3741.0,55907.0
1701.214477,2995.0,48643.0
