1335.1238349999999,281512.0,715576.0
1339.6428230000001,278620.0,717691.0
1343.027147,275762.0,716977.0
1346.407256,272783.0,716577.0
1349.783151,270226.0,716270.0
1353.154831,267298.0,715315.0
1356.522297,264088.0,713176.0
1359.885549,261035.0,710971.0
1363.244586,257553.0,708733.0
1366.599408,254011.0,706319.0
1371.06595,247434.0,701665.0
1374.410939,241590.0,697460.0
1377.751713,234266.0,691985.0
1381.088274,226498.0,686523.0
1384.420619,218211.0,680381.0
1387.748751,209324.0,675468.0
1391.072668,200463.0,671911.0
1394.39237,192375.0,668723.0
1397.707858,183853.0,666533.0
1402.1219529999998,172779.0,665113.0
1405.427607,165140.0,665198.0
1408.729047,157713.0,664935.0
1412.026273,151009.0,664455.0
1415.319284,145289.0,664556.0
1418.608081,140343.0,664917.0
1421.892663,136273.0,665017.0
1425.173031,132558.0,664617.0
1428.449184,129626.0,665359.0
1431.721123,127182.0,666424.0
1436.077153,125435.0,667155.0
1439.339258,124241.0,668127.0
1442.597149,123382.0,668698.0
1445.850825,122742.0,669264.0
1449.100287,122119.0,669273.0
1452.345535,121877.0,669026.0
1455.586568,121222.0,668707.0
1458.823387,121199.0,668068.0
1462.055991,121411.0,666684.0
1466.359575,121393.0,665382.0
1469.582345,122011.0,664120.0
1472.800901,122585.0,662276.0
1476.015243,123438.0,660385.0
1479.225371,124008.0,658310.0
1482.431284,124852.0,656313.0
1485.632982,126229.0,654173.0
1488.8304660000001,126983.0,651677.0
1492.0237359999999,127819.0,649126.0
1496.274873,128778.0,646247.0
1499.4583089999999,129757.0,643294.0
1502.637531,130442.0,640417.0
1505.8125380000001,131138.0,637303.0
1508.98333,131471.0,634074.0
1512.149909,132104.0,630551.0
1515.312273,132518.0,626579.0
1518.470422,132573.0,623236.0
1521.624357,132587.0,619556.0
1525.823048,132713.0,614520.0
1528.967149,132883.0,610731.0
1532.1070359999999,132277.0,606260.0
1535.2427089999999,132332.0,601771.0
1538.374167,131862.0,597293.0
1541.5014099999999,131452.0,592533.0
1544.6244390000002,131044.0,587614.0
1547.743254,130162.0,582008.0
1550.857855,129538.0,576631.0
1555.004099,128403.0,569180.0
1558.108866,127485.0,563682.0
1561.209418,126718.0,557265.0
1564.305756,125790.0,551187.0
1567.3978789999999,125108.0,545545.0
1570.4857880000002,124149.0,539133.0
1573.569483,123360.0,532551.0
1576.648963,122111.0,525907.0
1579.724229,121316.0,518938.0
1583.818027,119477.0,509333.0
1586.883459,118651.0,502458.0
1589.944677,117802.0,494992.0
1593.00168,117291.0,487232.0
1596.054469,116236.0,480020.0
1599.103043,115363.0,472168.0
1602.147403,113596.0,464280.0
1605.187548,113042.0,456706.0
1608.223479,111846.0,448530.0
1612.264832,110081.0,437205.0
1615.290929,109112.0,429490.0
1618.312812,107665.0,421504.0
1621.330481,106318.0,413173.0
1624.3439349999999,104969.0,404553.0
1627.353174,103264.0,396423.0
1630.3582,101396.0,388513.0
1633.35901,99981.0,380160.0
1636.355607,98190.0,371598.0
1640.344513,95463.0,360463.0
1643.331275,93352.0,352069.0
1646.313824,91106.0,343006.0
1649.292158,88715.0,333872.0
1652.266277,86099.0,324504.0
1655.236182,83440.0,314053.0
1658.201873,80018.0,302316.0
1661.163349,76396.0,289087.0
1664.120611,71922.0,274074.0
1668.0570699999998,63937.0,249318.0
1671.004498,57212.0,227555.0
1673.947712,49908.0,203186.0
1676.8867109999999,43266.0,178338.0
1679.821496,37028.0,153876.0
1682.752066,31101.0,131194.0
1685.678422,26044.0,111238.0
1688.600564,21962.0,94301.0
1691.518491,18834.0,80350.0
1695.402504,15117.0,65120.0
1698.310598,13007.0,55907.0
1701.214477,11251.0,48643.0
