1271.07,169339.00,564969.00
1275.70,174311.00,583497.00
1279.16,177971.00,596509.00
1282.62,181718.00,610137.00
1286.07,184718.00,621777.00
1289.52,187227.00,632911.00
1292.97,189142.00,643299.00
1296.41,190710.00,653998.00
1299.85,191993.00,662535.00
1303.28,192640.00,669534.00
1307.85,193652.00,680622.00
1311.28,194352.00,687613.00
1314.70,194703.00,692993.00
1318.11,194588.00,697587.00
1321.52,194431.00,703545.00
1324.93,193756.00,707997.00
1328.33,192726.00,710077.00
1331.73,191648.00,712333.00
1335.12,190425.00,715576.00
1339.64,188173.00,717691.00
1343.03,185980.00,716977.00
1346.41,183674.00,716577.00
1349.78,181644.00,716270.00
1353.15,179283.00,715315.00
1356.52,177055.00,713176.00
1359.89,174840.00,710971.00
1363.24,172682.00,708733.00
1366.60,170272.00,706319.00
1371.07,165833.00,701665.00
1374.41,161757.00,697460.00
1377.75,156616.00,691985.00
1381.09,151116.00,686523.00
1384.42,145420.00,680381.00
1387.75,139665.00,675468.00
1391.07,134325.00,671911.00
1394.39,130126.00,668723.00
1397.71,125737.00,666533.00
1402.12,120122.00,665113.00
1405.43,116295.00,665198.00
1408.73,112584.00,664935.00
1412.03,109459.00,664455.00
1415.32,107057.00,664556.00
1418.61,105037.00,664917.00
1421.89,103277.00,665017.00
1425.17,101655.00,664617.00
1428.45,100545.00,665359.00
1431.72,99213.00,666424.00
1436.08,98432.00,667155.00
1439.34,97659.00,668127.00
1442.60,97087.00,668698.00
1445.85,96598.00,669264.00
1449.10,96184.00,669273.00
1452.35,95779.00,669026.00
1455.59,95391.00,668707.00
1458.82,95052.00,668068.00
1462.06,95085.00,666684.00
1466.36,95071.00,665382.00
1469.58,95146.00,664120.00
1472.80,95243.00,662276.00
1476.02,95498.00,660385.00
1479.23,95316.00,658310.00
1482.43,95376.00,656313.00
1485.63,95775.00,654173.00
1488.83,95471.00,651677.00
1492.02,95428.00,649126.00
1496.27,95262.00,646247.00
1499.46,95218.00,643294.00
1502.64,95133.00,640417.00
1505.81,94998.00,637303.00
1508.98,94848.00,634074.00
1512.15,94915.00,630551.00
1515.31,94839.00,626579.00
1518.47,94786.00,623236.00
1521.62,94662.00,619556.00
1525.82,94438.00,614520.00
1528.97,94207.00,610731.00
1532.11,93684.00,606260.00
1535.24,93489.00,601771.00
1538.37,92897.00,597293.00
1541.50,92291.00,592533.00
1544.62,91614.00,587614.00
1547.74,90799.00,582008.00
1550.86,90139.00,576631.00
1555.00,88878.00,569180.00
1558.11,88149.00,563682.00
1561.21,87381.00,557265.00
1564.31,86608.00,551187.00
1567.40,85870.00,545545.00
1570.49,85198.00,539133.00
1573.57,84306.00,532551.00
1576.65,83533.00,525907.00
1579.72,82966.00,518938.00
1583.82,81535.00,509333.00
1586.88,80587.00,502458.00
1589.94,79762.00,494992.00
1593.00,79036.00,487232.00
1596.05,77940.00,480020.00
1599.10,76725.00,472168.00
1602.15,75279.00,464280.00
1605.19,74272.00,456706.00
1608.22,73090.00,448530.00
1612.26,71127.00,437205.00
1615.29,70101.00,429490.00
1618.31,68831.00,421504.00
1621.33,67656.00,413173.00
1624.34,66323.00,404553.00
1627.35,65074.00,396423.00
1630.36,63768.00,388513.00
1633.36,62471.00,380160.00
1636.36,61203.00,371598.00
1640.34,59112.00,360463.00
1643.33,57580.00,352069.00
1646.31,55885.00,343006.00
1649.29,54098.00,333872.00
1652.27,52120.00,324504.00
1655.24,50512.00,314053.00
1658.20,48598.00,302316.00
1661.16,46594.00,289087.00
1664.12,44211.00,274074.00
1668.06,39998.00,249318.00
1671.00,36266.00,227555.00
1673.95,32218.00,203186.00
1676.89,28209.00,178338.00
1679.82,24198.00,153876.00
1682.75,20478.00,131194.00
1685.68,17076.00,111238.00
1688.60,14384.00,94301.00
1691.52,12154.00,80350.00
1695.40,9674.00,65120.00
1698.31,8354.00,55907.00
1701.21,7137.00,48643.00
