1289.52,80623.00,632911.00
1292.97,81394.00,643299.00
1296.41,82126.00,653998.00
1299.85,82678.00,662535.00
1303.28,82688.00,669534.00
1307.85,83013.00,680622.00
1311.28,82974.00,687613.00
1314.70,82635.00,692993.00
1318.11,82109.00,697587.00
1321.52,81470.00,703545.00
1324.93,80678.00,707997.00
1328.33,79693.00,710077.00
1331.73,78622.00,712333.00
1335.12,77657.00,715576.00
1339.64,76232.00,717691.00
1343.03,75105.00,716977.00
1346.41,73803.00,716577.00
1349.78,72624.00,716270.00
1353.15,71439.00,715315.00
1356.52,70224.00,713176.00
1359.89,68879.00,710971.00
1363.24,67618.00,708733.00
1366.60,66157.00,706319.00
1371.07,63856.00,701665.00
1374.41,61789.00,697460.00
1377.75,59374.00,691985.00
1381.09,56592.00,686523.00
1384.42,53811.00,680381.00
1387.75,50751.00,675468.00
1391.07,47791.00,671911.00
1394.39,45374.00,668723.00
1397.71,42936.00,666533.00
1402.12,40096.00,665113.00
1405.43,38212.00,665198.00
1408.73,36710.00,664935.00
1412.03,35201.00,664455.00
1415.32,34032.00,664556.00
1418.61,33168.00,664917.00
1421.89,32431.00,665017.00
1425.17,31640.00,664617.00
1428.45,31067.00,665359.00
1431.72,30786.00,666424.00
1436.08,30562.00,667155.00
1439.34,30143.00,668127.00
1442.60,29962.00,668698.00
1445.85,29904.00,669264.00
1449.10,29813.00,669273.00
1452.35,29714.00,669026.00
1455.59,29611.00,668707.00
1458.82,29586.00,668068.00
1462.06,29413.00,666684.00
1466.36,29385.00,665382.00
1469.58,29486.00,664120.00
1472.80,29487.00,662276.00
1476.02,29394.00,660385.00
1479.23,29730.00,658310.00
1482.43,29786.00,656313.00
1485.63,30084.00,654173.00
1488.83,29971.00,651677.00
1492.02,30279.00,649126.00
1496.27,30379.00,646247.00
1499.46,30619.00,643294.00
1502.64,30735.00,640417.00
1505.81,30692.00,637303.00
1508.98,30730.00,634074.00
1512.15,30913.00,630551.00
1515.31,31086.00,626579.00
1518.47,30985.00,623236.00
1521.62,30993.00,619556.00
1525.82,30938.00,614520.00
1528.97,30911.00,610731.00
1532.11,30914.00,606260.00
1535.24,31025.00,601771.00
1538.37,30741.00,597293.00
1541.50,30802.00,592533.00
1544.62,30767.00,587614.00
1547.74,30588.00,582008.00
1550.86,30282.00,576631.00
1555.00,30205.00,569180.00
1558.11,30091.00,563682.00
1561.21,29938.00,557265.00
1564.31,29522.00,551187.00
1567.40,29500.00,545545.00
1570.49,29205.00,539133.00
1573.57,28982.00,532551.00
1576.65,28620.00,525907.00
1579.72,28571.00,518938.00
1583.82,27918.00,509333.00
1586.88,27852.00,502458.00
1589.94,27315.00,494992.00
1593.00,27183.00,487232.00
1596.05,26786.00,480020.00
1599.10,26452.00,472168.00
1602.15,26134.00,464280.00
1605.19,25848.00,456706.00
1608.22,25452.00,448530.00
1612.26,24945.00,437205.00
1615.29,24471.00,429490.00
1618.31,24294.00,421504.00
1621.33,23942.00,413173.00
1624.34,23509.00,404553.00
1627.35,23148.00,396423.00
1630.36,22671.00,388513.00
1633.36,22525.00,380160.00
1636.36,21958.00,371598.00
1640.34,21455.00,360463.00
1643.33,20930.00,352069.00
1646.31,20378.00,343006.00
1649.29,19937.00,333872.00
1652.27,19093.00,324504.00
1655.24,18471.00,314053.00
1658.20,17662.00,302316.00
1661.16,16652.00,289087.00
1664.12,15473.00,274074.00
1668.06,13440.00,249318.00
1671.00,11900.00,227555.00
1673.95,10215.00,203186.00
1676.89,8871.00,178338.00
1679.82,7493.00,153876.00
1682.75,6173.00,131194.00
1685.68,5104.00,111238.00
1688.60,4374.00,94301.00
1691.52,3726.00,80350.00
1695.40,3105.00,65120.00
1698.31,2677.00,55907.00
1701.21,2277.00,48643.00
