1428.45,30848.00,665359.00
1431.72,30281.00,666424.00
1436.08,30088.00,667155.00
1439.34,29839.00,668127.00
1442.60,29679.00,668698.00
1445.85,29411.00,669264.00
1449.10,29452.00,669273.00
1452.35,29397.00,669026.00
1455.59,29314.00,668707.00
1458.82,29269.00,668068.00
1462.06,29240.00,666684.00
1466.36,29217.00,665382.00
1469.58,29355.00,664120.00
1472.80,29353.00,662276.00
1476.02,29675.00,660385.00
1479.23,29619.00,658310.00
1482.43,29820.00,656313.00
1485.63,30104.00,654173.00
1488.83,30485.00,651677.00
1492.02,30741.00,649126.00
1496.27,30928.00,646247.00
1499.46,31169.00,643294.00
1502.64,31454.00,640417.00
1505.81,31626.00,637303.00
1508.98,31752.00,634074.00
1512.15,31939.00,630551.00
1515.31,32112.00,626579.00
1518.47,32213.00,623236.00
1521.62,32136.00,619556.00
1525.82,32305.00,614520.00
1528.97,32507.00,610731.00
1532.11,32307.00,606260.00
1535.24,32490.00,601771.00
1538.37,32531.00,597293.00
1541.50,32492.00,592533.00
1544.62,32469.00,587614.00
1547.74,32375.00,582008.00
1550.86,32254.00,576631.00
1555.00,32214.00,569180.00
1558.11,32042.00,563682.00
1561.21,31902.00,557265.00
1564.31,31825.00,551187.00
1567.40,31673.00,545545.00
1570.49,31559.00,539133.00
1573.57,31120.00,532551.00
1576.65,31037.00,525907.00
1579.72,30826.00,518938.00
1583.82,30228.00,509333.00
1586.88,30059.00,502458.00
1589.94,29760.00,494992.00
1593.00,29845.00,487232.00
1596.05,29427.00,480020.00
1599.10,29398.00,472168.00
1602.15,28908.00,464280.00
1605.19,28703.00,456706.00
1608.22,28530.00,448530.00
1612.26,28077.00,437205.00
1615.29,27873.00,429490.00
1618.31,27472.00,421504.00
1621.33,27178.00,413173.00
1624.34,26747.00,404553.00
1627.35,26455.00,396423.00
1630.36,25993.00,388513.00
1633.36,25625.00,380160.00
1636.36,25261.00,371598.00
1640.34,24574.00,360463.00
1643.33,23881.00,352069.00
1646.31,23445.00,343006.00
1649.29,22834.00,333872.00
1652.27,22115.00,324504.00
1655.24,21359.00,314053.00
1658.20,20562.00,302316.00
1661.16,19537.00,289087.00
1664.12,18449.00,274074.00
1668.06,16505.00,249318.00
1671.00,14814.00,227555.00
1673.95,12898.00,203186.00
1676.89,11154.00,178338.00
1679.82,9475.00,153876.00
1682.75,7959.00,131194.00
1685.68,6592.00,111238.00
1688.60,5594.00,94301.00
1691.52,4808.00,80350.00
1695.40,3775.00,65120.00
1698.31,3228.00,55907.00
1701.21,2883.00,48643.00
