1307.85,157797.00,680622.00
1311.28,157475.00,687613.00
1314.70,156971.00,692993.00
1318.11,155662.00,697587.00
1321.52,154011.00,703545.00
1324.93,152521.00,707997.00
1328.33,150603.00,710077.00
1331.73,148564.00,712333.00
1335.12,146488.00,715576.00
1339.64,143852.00,717691.00
1343.03,141496.00,716977.00
1346.41,139047.00,716577.00
1349.78,136963.00,716270.00
1353.15,134780.00,715315.00
1356.52,132540.00,713176.00
1359.89,130026.00,710971.00
1363.24,127195.00,708733.00
1366.60,124452.00,706319.00
1371.07,119500.00,701665.00
1374.41,114686.00,697460.00
1377.75,109007.00,691985.00
1381.09,103142.00,686523.00
1384.42,96888.00,680381.00
1387.75,90318.00,675468.00
1391.07,83895.00,671911.00
1394.39,78379.00,668723.00
1397.71,73282.00,666533.00
1402.12,66986.00,665113.00
1405.43,63171.00,665198.00
1408.73,59794.00,664935.00
1412.03,57007.00,664455.00
1415.32,54683.00,664556.00
1418.61,52740.00,664917.00
1421.89,51169.00,665017.00
1425.17,50040.00,664617.00
1428.45,49108.00,665359.00
1431.72,48112.00,666424.00
1436.08,47384.00,667155.00
1439.34,47135.00,668127.00
1442.60,46853.00,668698.00
1445.85,46490.00,669264.00
1449.10,46212.00,669273.00
1452.35,46345.00,669026.00
1455.59,46237.00,668707.00
1458.82,46404.00,668068.00
1462.06,46553.00,666684.00
1466.36,46468.00,665382.00
1469.58,47010.00,664120.00
1472.80,47582.00,662276.00
1476.02,48120.00,660385.00
1479.23,48505.00,658310.00
1482.43,48969.00,656313.00
1485.63,49630.00,654173.00
1488.83,50393.00,651677.00
1492.02,51102.00,649126.00
1496.27,51791.00,646247.00
1499.46,52376.00,643294.00
1502.64,52924.00,640417.00
1505.81,53651.00,637303.00
1508.98,54139.00,634074.00
1512.15,54657.00,630551.00
1515.31,54907.00,626579.00
1518.47,55318.00,623236.00
1521.62,55761.00,619556.00
1525.82,56338.00,614520.00
1528.97,56691.00,610731.00
1532.11,56613.00,606260.00
1535.24,56983.00,601771.00
1538.37,57138.00,597293.00
1541.50,57415.00,592533.00
1544.62,57628.00,587614.00
1547.74,57417.00,582008.00
1550.86,57310.00,576631.00
1555.00,57273.00,569180.00
1558.11,57314.00,563682.00
1561.21,57204.00,557265.00
1564.31,56852.00,551187.00
1567.40,56671.00,545545.00
1570.49,56420.00,539133.00
1573.57,56141.00,532551.00
1576.65,56019.00,525907.00
1579.72,55781.00,518938.00
1583.82,54788.00,509333.00
1586.88,54381.00,502458.00
1589.94,54018.00,494992.00
1593.00,53843.00,487232.00
1596.05,53596.00,480020.00
1599.10,53045.00,472168.00
1602.15,52259.00,464280.00
1605.19,51676.00,456706.00
1608.22,51200.00,448530.00
1612.26,50639.00,437205.00
1615.29,50182.00,429490.00
1618.31,49641.00,421504.00
1621.33,48848.00,413173.00
1624.34,48041.00,404553.00
1627.35,47243.00,396423.00
1630.36,46465.00,388513.00
1633.36,45925.00,380160.00
1636.36,45290.00,371598.00
1640.34,44296.00,360463.00
1643.33,43010.00,352069.00
1646.31,42202.00,343006.00
1649.29,41341.00,333872.00
1652.27,40296.00,324504.00
1655.24,39354.00,314053.00
1658.20,37841.00,302316.00
1661.16,36149.00,289087.00
1664.12,34064.00,274074.00
1668.06,30918.00,249318.00
1671.00,28034.00,227555.00
1673.95,25141.00,203186.00
1676.89,21876.00,178338.00
1679.82,18792.00,153876.00
1682.75,15804.00,131194.00
1685.68,13218.00,111238.00
1688.60,11153.00,94301.00
1691.52,9499.00,80350.00
1695.40,7700.00,65120.00
1698.31,6458.00,55907.00
1701.21,5525.00,48643.00
