1184.18,87879.00,344529.00
1187.75,89037.00,351023.00
1191.32,89838.00,357082.00
1194.88,90921.00,364643.00
1198.44,92246.00,372656.00
1202.00,93440.00,379916.00
1205.55,94960.00,387104.00
1210.28,97798.00,398358.00
1213.82,100632.00,406330.00
1217.36,104014.00,414296.00
1220.89,107512.00,423100.00
1224.42,110870.00,431276.00
1227.95,113978.00,440314.00
1231.47,116982.00,449218.00
1234.98,119883.00,457807.00
1238.49,122723.00,468067.00
1243.17,126020.00,479193.00
1246.67,128569.00,486758.00
1250.17,130963.00,495180.00
1253.67,133616.00,503918.00
1257.15,136480.00,511654.00
1260.64,139645.00,521154.00
1264.12,143472.00,534098.00
1267.60,147187.00,549524.00
1271.07,150797.00,564969.00
1275.70,154938.00,583497.00
1279.16,158086.00,596509.00
1282.62,161248.00,610137.00
1286.07,163972.00,621777.00
1289.52,166333.00,632911.00
1292.97,168448.00,643299.00
1296.41,170120.00,653998.00
1299.85,171654.00,662535.00
1303.28,172362.00,669534.00
1307.85,173254.00,680622.00
1311.28,173212.00,687613.00
1314.70,173133.00,692993.00
1318.11,172198.00,697587.00
1321.52,171420.00,703545.00
1324.93,170409.00,707997.00
1328.33,169195.00,710077.00
1331.73,168063.00,712333.00
1335.12,166904.00,715576.00
1339.64,164960.00,717691.00
1343.03,163347.00,716977.00
1346.41,161139.00,716577.00
1349.78,159092.00,716270.00
1353.15,156691.00,715315.00
1356.52,154155.00,713176.00
1359.89,151625.00,710971.00
1363.24,149153.00,708733.00
1366.60,146855.00,706319.00
1371.07,142423.00,701665.00
1374.41,138489.00,697460.00
1377.75,133718.00,691985.00
1381.09,128648.00,686523.00
1384.42,123303.00,680381.00
1387.75,117563.00,675468.00
1391.07,111783.00,671911.00
1394.39,106684.00,668723.00
1397.71,101329.00,666533.00
1402.12,94586.00,665113.00
1405.43,89844.00,665198.00
1408.73,85482.00,664935.00
1412.03,81559.00,664455.00
1415.32,78440.00,664556.00
1418.61,75897.00,664917.00
1421.89,73757.00,665017.00
1425.17,71941.00,664617.00
1428.45,70468.00,665359.00
1431.72,69418.00,666424.00
1436.08,68756.00,667155.00
1439.34,68183.00,668127.00
1442.60,67710.00,668698.00
1445.85,67357.00,669264.00
1449.10,66845.00,669273.00
1452.35,66651.00,669026.00
1455.59,66526.00,668707.00
1458.82,66196.00,668068.00
1462.06,66267.00,666684.00
1466.36,66092.00,665382.00
1469.58,66464.00,664120.00
1472.80,66754.00,662276.00
1476.02,67380.00,660385.00
1479.23,67778.00,658310.00
1482.43,68475.00,656313.00
1485.63,69252.00,654173.00
1488.83,69953.00,651677.00
1492.02,70555.00,649126.00
1496.27,71277.00,646247.00
1499.46,71898.00,643294.00
1502.64,72416.00,640417.00
1505.81,72798.00,637303.00
1508.98,73097.00,634074.00
1512.15,73509.00,630551.00
1515.31,73801.00,626579.00
1518.47,73939.00,623236.00
1521.62,73947.00,619556.00
1525.82,74184.00,614520.00
1528.97,74349.00,610731.00
1532.11,74405.00,606260.00
1535.24,74531.00,601771.00
1538.37,74603.00,597293.00
1541.50,74689.00,592533.00
1544.62,74802.00,587614.00
1547.74,74652.00,582008.00
1550.86,74592.00,576631.00
1555.00,74309.00,569180.00
1558.11,74027.00,563682.00
1561.21,73658.00,557265.00
1564.31,73263.00,551187.00
1567.40,73006.00,545545.00
1570.49,72320.00,539133.00
1573.57,71644.00,532551.00
1576.65,71066.00,525907.00
1579.72,70553.00,518938.00
1583.82,69378.00,509333.00
1586.88,68852.00,502458.00
1589.94,68213.00,494992.00
1593.00,67967.00,487232.00
1596.05,67355.00,480020.00
1599.10,66811.00,472168.00
1602.15,65757.00,464280.00
1605.19,65563.00,456706.00
1608.22,64912.00,448530.00
1612.26,63812.00,437205.00
1615.29,63336.00,429490.00
1618.31,62493.00,421504.00
1621.33,61620.00,413173.00
1624.34,60780.00,404553.00
1627.35,59758.00,396423.00
1630.36,58747.00,388513.00
1633.36,57583.00,380160.00
1636.36,56452.00,371598.00
1640.34,54812.00,360463.00
1643.33,53352.00,352069.00
1646.31,51882.00,343006.00
1649.29,50351.00,333872.00
1652.27,48808.00,324504.00
1655.24,47127.00,314053.00
1658.20,45386.00,302316.00
1661.16,43563.00,289087.00
1664.12,41049.00,274074.00
1668.06,36960.00,249318.00
1671.00,33432.00,227555.00
1673.95,29377.00,203186.00
1676.89,25729.00,178338.00
1679.82,22016.00,153876.00
1682.75,18534.00,131194.00
1685.68,15415.00,111238.00
1688.60,13060.00,94301.00
1691.52,11019.00,80350.00
1695.40,8874.00,65120.00
1698.31,7504.00,55907.00
1701.21,6444.00,48643.00
