1431.72,37002.00,666424.00
1436.08,36436.00,667155.00
1439.34,36284.00,668127.00
1442.60,35988.00,668698.00
1445.85,35574.00,669264.00
1449.10,35517.00,669273.00
1452.35,35341.00,669026.00
1455.59,35390.00,668707.00
1458.82,35345.00,668068.00
1462.06,35285.00,666684.00
1466.36,35255.00,665382.00
1469.58,35580.00,664120.00
1472.80,35795.00,662276.00
1476.02,36107.00,660385.00
1479.23,36333.00,658310.00
1482.43,36712.00,656313.00
1485.63,37060.00,654173.00
1488.83,37426.00,651677.00
1492.02,37589.00,649126.00
1496.27,38066.00,646247.00
1499.46,38427.00,643294.00
1502.64,38902.00,640417.00
1505.81,39194.00,637303.00
1508.98,39240.00,634074.00
1512.15,39596.00,630551.00
1515.31,39899.00,626579.00
1518.47,40117.00,623236.00
1521.62,40054.00,619556.00
1525.82,40497.00,614520.00
1528.97,40656.00,610731.00
1532.11,40789.00,606260.00
1535.24,40907.00,601771.00
1538.37,40797.00,597293.00
1541.50,40924.00,592533.00
1544.62,40825.00,587614.00
1547.74,40534.00,582008.00
1550.86,40799.00,576631.00
1555.00,40397.00,569180.00
1558.11,40284.00,563682.00
1561.21,40302.00,557265.00
1564.31,39944.00,551187.00
1567.40,39879.00,545545.00
1570.49,39815.00,539133.00
1573.57,39434.00,532551.00
1576.65,39151.00,525907.00
1579.72,39007.00,518938.00
1583.82,38527.00,509333.00
1586.88,38281.00,502458.00
1589.94,37898.00,494992.00
1593.00,38025.00,487232.00
1596.05,37740.00,480020.00
1599.10,37373.00,472168.00
1602.15,37028.00,464280.00
1605.19,36911.00,456706.00
1608.22,36794.00,448530.00
1612.26,36050.00,437205.00
1615.29,35687.00,429490.00
1618.31,35556.00,421504.00
1621.33,34826.00,413173.00
1624.34,34721.00,404553.00
1627.35,34203.00,396423.00
1630.36,33570.00,388513.00
1633.36,33267.00,380160.00
1636.36,32711.00,371598.00
1640.34,32094.00,360463.00
1643.33,31418.00,352069.00
1646.31,30619.00,343006.00
1649.29,30036.00,333872.00
1652.27,29005.00,324504.00
1655.24,27873.00,314053.00
1658.20,26493.00,302316.00
1661.16,24953.00,289087.00
1664.12,22758.00,274074.00
1668.06,19678.00,249318.00
1671.00,16990.00,227555.00
1673.95,14644.00,203186.00
1676.89,12431.00,178338.00
1679.82,10481.00,153876.00
1682.75,8672.00,131194.00
1685.68,7305.00,111238.00
1688.60,6175.00,94301.00
1691.52,5222.00,80350.00
1695.40,4330.00,65120.00
1698.31,3699.00,55907.00
1701.21,3137.00,48643.00
