1243.17,58127.00,479193.00
1246.67,59284.00,486758.00
1250.17,60431.00,495180.00
1253.67,61565.00,503918.00
1257.15,62766.00,511654.00
1260.64,64254.00,521154.00
1264.12,66211.00,534098.00
1267.60,68001.00,549524.00
1271.07,69947.00,564969.00
1275.70,71974.00,583497.00
1279.16,73348.00,596509.00
1282.62,74877.00,610137.00
1286.07,76032.00,621777.00
1289.52,77042.00,632911.00
1292.97,77816.00,643299.00
1296.41,78429.00,653998.00
1299.85,78915.00,662535.00
1303.28,79086.00,669534.00
1307.85,79303.00,680622.00
1311.28,79288.00,687613.00
1314.70,78945.00,692993.00
1318.11,78368.00,697587.00
1321.52,77623.00,703545.00
1324.93,76822.00,707997.00
1328.33,75723.00,710077.00
1331.73,74679.00,712333.00
1335.12,73600.00,715576.00
1339.64,72101.00,717691.00
1343.03,70789.00,716977.00
1346.41,69536.00,716577.00
1349.78,68349.00,716270.00
1353.15,66995.00,715315.00
1356.52,65761.00,713176.00
1359.89,64620.00,710971.00
1363.24,63105.00,708733.00
1366.60,61608.00,706319.00
1371.07,59163.00,701665.00
1374.41,57184.00,697460.00
1377.75,54541.00,691985.00
1381.09,51789.00,686523.00
1384.42,48828.00,680381.00
1387.75,45847.00,675468.00
1391.07,42970.00,671911.00
1394.39,40516.00,668723.00
1397.71,38060.00,666533.00
1402.12,35229.00,665113.00
1405.43,33328.00,665198.00
1408.73,31656.00,664935.00
1412.03,30359.00,664455.00
1415.32,29311.00,664556.00
1418.61,28393.00,664917.00
1421.89,27669.00,665017.00
1425.17,27116.00,664617.00
1428.45,26560.00,665359.00
1431.72,26169.00,666424.00
1436.08,25954.00,667155.00
1439.34,25768.00,668127.00
1442.60,25643.00,668698.00
1445.85,25385.00,669264.00
1449.10,25378.00,669273.00
1452.35,25339.00,669026.00
1455.59,25206.00,668707.00
1458.82,25170.00,668068.00
1462.06,25134.00,666684.00
1466.36,25144.00,665382.00
1469.58,25334.00,664120.00
1472.80,25405.00,662276.00
1476.02,25572.00,660385.00
1479.23,25705.00,658310.00
1482.43,25796.00,656313.00
1485.63,26091.00,654173.00
1488.83,26133.00,651677.00
1492.02,26328.00,649126.00
1496.27,26562.00,646247.00
1499.46,26681.00,643294.00
1502.64,26836.00,640417.00
1505.81,27051.00,637303.00
1508.98,27180.00,634074.00
1512.15,27339.00,630551.00
1515.31,27357.00,626579.00
1518.47,27512.00,623236.00
1521.62,27634.00,619556.00
1525.82,27639.00,614520.00
1528.97,27777.00,610731.00
1532.11,27675.00,606260.00
1535.24,27844.00,601771.00
1538.37,27818.00,597293.00
1541.50,27758.00,592533.00
1544.62,27782.00,587614.00
1547.74,27664.00,582008.00
1550.86,27620.00,576631.00
1555.00,27530.00,569180.00
1558.11,27411.00,563682.00
1561.21,27216.00,557265.00
1564.31,27036.00,551187.00
1567.40,26930.00,545545.00
1570.49,26915.00,539133.00
1573.57,26654.00,532551.00
1576.65,26540.00,525907.00
1579.72,26416.00,518938.00
1583.82,25902.00,509333.00
1586.88,25732.00,502458.00
1589.94,25674.00,494992.00
1593.00,25645.00,487232.00
1596.05,25312.00,480020.00
1599.10,25050.00,472168.00
1602.15,24743.00,464280.00
1605.19,24682.00,456706.00
1608.22,24414.00,448530.00
1612.26,23963.00,437205.00
1615.29,23737.00,429490.00
1618.31,23468.00,421504.00
1621.33,23196.00,413173.00
1624.34,22817.00,404553.00
1627.35,22548.00,396423.00
1630.36,22134.00,388513.00
1633.36,21913.00,380160.00
1636.36,21560.00,371598.00
1640.34,21065.00,360463.00
1643.33,20652.00,352069.00
1646.31,20273.00,343006.00
1649.29,19818.00,333872.00
1652.27,19263.00,324504.00
1655.24,18747.00,314053.00
1658.20,18032.00,302316.00
1661.16,17218.00,289087.00
1664.12,16255.00,274074.00
1668.06,14810.00,249318.00
1671.00,13334.00,227555.00
1673.95,11814.00,203186.00
1676.89,10377.00,178338.00
1679.82,8873.00,153876.00
1682.75,7500.00,131194.00
1685.68,6269.00,111238.00
1688.60,5216.00,94301.00
1691.52,4418.00,80350.00
1695.40,3640.00,65120.00
1698.31,3139.00,55907.00
1701.21,2740.00,48643.00
