1231.47,89087.00,449218.00
1234.98,91190.00,457807.00
1238.49,93454.00,468067.00
1243.17,95983.00,479193.00
1246.67,97502.00,486758.00
1250.17,99417.00,495180.00
1253.67,101147.00,503918.00
1257.15,103132.00,511654.00
1260.64,105551.00,521154.00
1264.12,108741.00,534098.00
1267.60,111446.00,549524.00
1271.07,114328.00,564969.00
1275.70,117466.00,583497.00
1279.16,119913.00,596509.00
1282.62,122146.00,610137.00
1286.07,124117.00,621777.00
1289.52,125584.00,632911.00
1292.97,126921.00,643299.00
1296.41,127945.00,653998.00
1299.85,128834.00,662535.00
1303.28,129332.00,669534.00
1307.85,129853.00,680622.00
1311.28,130025.00,687613.00
1314.70,129819.00,692993.00
1318.11,129200.00,697587.00
1321.52,128399.00,703545.00
1324.93,127581.00,707997.00
1328.33,126313.00,710077.00
1331.73,125050.00,712333.00
1335.12,123671.00,715576.00
1339.64,121818.00,717691.00
1343.03,120160.00,716977.00
1346.41,118362.00,716577.00
1349.78,116826.00,716270.00
1353.15,115138.00,715315.00
1356.52,113202.00,713176.00
1359.89,111205.00,710971.00
1363.24,109285.00,708733.00
1366.60,107217.00,706319.00
1371.07,103113.00,701665.00
1374.41,99794.00,697460.00
1377.75,95541.00,691985.00
1381.09,91022.00,686523.00
1384.42,85988.00,680381.00
1387.75,80997.00,675468.00
1391.07,76029.00,671911.00
1394.39,71618.00,668723.00
1397.71,67025.00,666533.00
1402.12,61900.00,665113.00
1405.43,58239.00,665198.00
1408.73,54962.00,664935.00
1412.03,52191.00,664455.00
1415.32,50009.00,664556.00
1418.61,48152.00,664917.00
1421.89,46474.00,665017.00
1425.17,45295.00,664617.00
1428.45,44193.00,665359.00
1431.72,43132.00,666424.00
1436.08,42723.00,667155.00
1439.34,42414.00,668127.00
1442.60,42011.00,668698.00
1445.85,41752.00,669264.00
1449.10,41691.00,669273.00
1452.35,41484.00,669026.00
1455.59,41525.00,668707.00
1458.82,41551.00,668068.00
1462.06,41598.00,666684.00
1466.36,41734.00,665382.00
1469.58,42016.00,664120.00
1472.80,42630.00,662276.00
1476.02,42963.00,660385.00
1479.23,43365.00,658310.00
1482.43,43921.00,656313.00
1485.63,44485.00,654173.00
1488.83,44954.00,651677.00
1492.02,45310.00,649126.00
1496.27,46119.00,646247.00
1499.46,46623.00,643294.00
1502.64,47119.00,640417.00
1505.81,47640.00,637303.00
1508.98,47972.00,634074.00
1512.15,48500.00,630551.00
1515.31,48788.00,626579.00
1518.47,49022.00,623236.00
1521.62,49139.00,619556.00
1525.82,49745.00,614520.00
1528.97,49869.00,610731.00
1532.11,49839.00,606260.00
1535.24,50271.00,601771.00
1538.37,50067.00,597293.00
1541.50,50314.00,592533.00
1544.62,50307.00,587614.00
1547.74,50215.00,582008.00
1550.86,50229.00,576631.00
1555.00,49804.00,569180.00
1558.11,49764.00,563682.00
1561.21,49522.00,557265.00
1564.31,49257.00,551187.00
1567.40,49330.00,545545.00
1570.49,49119.00,539133.00
1573.57,48613.00,532551.00
1576.65,48349.00,525907.00
1579.72,48177.00,518938.00
1583.82,47368.00,509333.00
1586.88,47020.00,502458.00
1589.94,46605.00,494992.00
1593.00,46615.00,487232.00
1596.05,46075.00,480020.00
1599.10,45839.00,472168.00
1602.15,45164.00,464280.00
1605.19,44745.00,456706.00
1608.22,44389.00,448530.00
1612.26,43470.00,437205.00
1615.29,43096.00,429490.00
1618.31,42665.00,421504.00
1621.33,41804.00,413173.00
1624.34,41322.00,404553.00
1627.35,40682.00,396423.00
1630.36,40013.00,388513.00
1633.36,39491.00,380160.00
1636.36,38867.00,371598.00
1640.34,37991.00,360463.00
1643.33,37092.00,352069.00
1646.31,36393.00,343006.00
1649.29,35453.00,333872.00
1652.27,34491.00,324504.00
1655.24,33466.00,314053.00
1658.20,32117.00,302316.00
1661.16,30672.00,289087.00
1664.12,28792.00,274074.00
1668.06,25850.00,249318.00
1671.00,23150.00,227555.00
1673.95,20496.00,203186.00
1676.89,17662.00,178338.00
1679.82,15125.00,153876.00
1682.75,12724.00,131194.00
1685.68,10488.00,111238.00
1688.60,8862.00,94301.00
1691.52,7491.00,80350.00
1695.40,6006.00,65120.00
1698.31,5126.00,55907.00
1701.21,4338.00,48643.00
