1318.11,195090.00,697587.00
1321.52,193303.00,703545.00
1324.93,190944.00,707997.00
1328.33,188217.00,710077.00
1331.73,185653.00,712333.00
1335.12,182846.00,715576.00
1339.64,179267.00,717691.00
1343.03,176092.00,716977.00
1346.41,173342.00,716577.00
1349.78,170715.00,716270.00
1353.15,167638.00,715315.00
1356.52,164885.00,713176.00
1359.89,161765.00,710971.00
1363.24,158268.00,708733.00
1366.60,154583.00,706319.00
1371.07,147821.00,701665.00
1374.41,141660.00,697460.00
1377.75,134313.00,691985.00
1381.09,126496.00,686523.00
1384.42,118293.00,680381.00
1387.75,109961.00,675468.00
1391.07,101927.00,671911.00
1394.39,95111.00,668723.00
1397.71,88485.00,666533.00
1402.12,81149.00,665113.00
1405.43,76583.00,665198.00
1408.73,72505.00,664935.00
1412.03,69090.00,664455.00
1415.32,66176.00,664556.00
1418.61,63930.00,664917.00
1421.89,62091.00,665017.00
1425.17,60461.00,664617.00
1428.45,59293.00,665359.00
1431.72,58190.00,666424.00
1436.08,57578.00,667155.00
1439.34,57264.00,668127.00
1442.60,56781.00,668698.00
1445.85,56632.00,669264.00
1449.10,56533.00,669273.00
1452.35,56477.00,669026.00
1455.59,56282.00,668707.00
1458.82,56325.00,668068.00
1462.06,56653.00,666684.00
1466.36,56722.00,665382.00
1469.58,57467.00,664120.00
1472.80,57956.00,662276.00
1476.02,58618.00,660385.00
1479.23,59236.00,658310.00
1482.43,60197.00,656313.00
1485.63,61030.00,654173.00
1488.83,61717.00,651677.00
1492.02,62399.00,649126.00
1496.27,63370.00,646247.00
1499.46,64163.00,643294.00
1502.64,64909.00,640417.00
1505.81,65617.00,637303.00
1508.98,66095.00,634074.00
1512.15,66687.00,630551.00
1515.31,67231.00,626579.00
1518.47,67686.00,623236.00
1521.62,68045.00,619556.00
1525.82,68809.00,614520.00
1528.97,69256.00,610731.00
1532.11,69381.00,606260.00
1535.24,69787.00,601771.00
1538.37,70024.00,597293.00
1541.50,70114.00,592533.00
1544.62,70526.00,587614.00
1547.74,70465.00,582008.00
1550.86,70559.00,576631.00
1555.00,70111.00,569180.00
1558.11,69967.00,563682.00
1561.21,69787.00,557265.00
1564.31,69540.00,551187.00
1567.40,69583.00,545545.00
1570.49,69334.00,539133.00
1573.57,68947.00,532551.00
1576.65,68702.00,525907.00
1579.72,68620.00,518938.00
1583.82,67726.00,509333.00
1586.88,67290.00,502458.00
1589.94,66928.00,494992.00
1593.00,66644.00,487232.00
1596.05,66200.00,480020.00
1599.10,65565.00,472168.00
1602.15,64581.00,464280.00
1605.19,64231.00,456706.00
1608.22,63557.00,448530.00
1612.26,62660.00,437205.00
1615.29,61920.00,429490.00
1618.31,61190.00,421504.00
1621.33,60374.00,413173.00
1624.34,59682.00,404553.00
1627.35,58847.00,396423.00
1630.36,57730.00,388513.00
1633.36,57058.00,380160.00
1636.36,56080.00,371598.00
1640.34,54803.00,360463.00
1643.33,53638.00,352069.00
1646.31,52519.00,343006.00
1649.29,51394.00,333872.00
1652.27,49861.00,324504.00
1655.24,48388.00,314053.00
1658.20,45835.00,302316.00
1661.16,43460.00,289087.00
1664.12,40410.00,274074.00
1668.06,35633.00,249318.00
1671.00,31583.00,227555.00
1673.95,27423.00,203186.00
1676.89,23602.00,178338.00
1679.82,20069.00,153876.00
1682.75,16828.00,131194.00
1685.68,13990.00,111238.00
1688.60,11985.00,94301.00
1691.52,10080.00,80350.00
1695.40,8058.00,65120.00
1698.31,6951.00,55907.00
1701.21,6015.00,48643.00
