1499.46,69500.00,643294.00
1502.64,70265.00,640417.00
1505.81,70903.00,637303.00
1508.98,71430.00,634074.00
1512.15,71819.00,630551.00
1515.31,72107.00,626579.00
1518.47,72507.00,623236.00
1521.62,72692.00,619556.00
1525.82,72995.00,614520.00
1528.97,73161.00,610731.00
1532.11,73021.00,606260.00
1535.24,73183.00,601771.00
1538.37,73180.00,597293.00
1541.50,73242.00,592533.00
1544.62,73160.00,587614.00
1547.74,73200.00,582008.00
1550.86,73006.00,576631.00
1555.00,72662.00,569180.00
1558.11,72297.00,563682.00
1561.21,72141.00,557265.00
1564.31,71889.00,551187.00
1567.40,71664.00,545545.00
1570.49,71113.00,539133.00
1573.57,70758.00,532551.00
1576.65,70142.00,525907.00
1579.72,69794.00,518938.00
1583.82,68797.00,509333.00
1586.88,68156.00,502458.00
1589.94,67671.00,494992.00
1593.00,67321.00,487232.00
1596.05,66706.00,480020.00
1599.10,66398.00,472168.00
1602.15,65534.00,464280.00
1605.19,65120.00,456706.00
1608.22,64371.00,448530.00
1612.26,63402.00,437205.00
1615.29,62920.00,429490.00
1618.31,62069.00,421504.00
1621.33,61279.00,413173.00
1624.34,60484.00,404553.00
1627.35,59531.00,396423.00
1630.36,58536.00,388513.00
1633.36,57521.00,380160.00
1636.36,56455.00,371598.00
1640.34,54856.00,360463.00
1643.33,53509.00,352069.00
1646.31,52175.00,343006.00
1649.29,50773.00,333872.00
1652.27,49144.00,324504.00
1655.24,47340.00,314053.00
1658.20,45234.00,302316.00
1661.16,43036.00,289087.00
1664.12,40584.00,274074.00
1668.06,36090.00,249318.00
1671.00,32470.00,227555.00
1673.95,28205.00,203186.00
1676.89,24408.00,178338.00
1679.82,20701.00,153876.00
1682.75,17310.00,131194.00
1685.68,14508.00,111238.00
1688.60,12208.00,94301.00
1691.52,10267.00,80350.00
1695.40,8208.00,65120.00
1698.31,6988.00,55907.00
1701.21,6056.00,48643.00
