1469.58,45256.00,664120.00
1472.80,45457.00,662276.00
1476.02,45610.00,660385.00
1479.23,45811.00,658310.00
1482.43,46258.00,656313.00
1485.63,46675.00,654173.00
1488.83,47057.00,651677.00
1492.02,47366.00,649126.00
1496.27,47865.00,646247.00
1499.46,48036.00,643294.00
1502.64,48598.00,640417.00
1505.81,48812.00,637303.00
1508.98,48986.00,634074.00
1512.15,49438.00,630551.00
1515.31,49536.00,626579.00
1518.47,49772.00,623236.00
1521.62,49873.00,619556.00
1525.82,49941.00,614520.00
1528.97,50181.00,610731.00
1532.11,50072.00,606260.00
1535.24,50207.00,601771.00
1538.37,50235.00,597293.00
1541.50,50226.00,592533.00
1544.62,50059.00,587614.00
1547.74,49942.00,582008.00
1550.86,49689.00,576631.00
1555.00,49283.00,569180.00
1558.11,49132.00,563682.00
1561.21,48928.00,557265.00
1564.31,48869.00,551187.00
1567.40,48589.00,545545.00
1570.49,48212.00,539133.00
1573.57,47789.00,532551.00
1576.65,47584.00,525907.00
1579.72,47274.00,518938.00
1583.82,46486.00,509333.00
1586.88,46145.00,502458.00
1589.94,45890.00,494992.00
1593.00,45760.00,487232.00
1596.05,45402.00,480020.00
1599.10,45137.00,472168.00
1602.15,44469.00,464280.00
1605.19,44384.00,456706.00
1608.22,43775.00,448530.00
1612.26,43238.00,437205.00
1615.29,42819.00,429490.00
1618.31,42227.00,421504.00
1621.33,41790.00,413173.00
1624.34,41265.00,404553.00
1627.35,40693.00,396423.00
1630.36,40004.00,388513.00
1633.36,39480.00,380160.00
1636.36,38929.00,371598.00
1640.34,38102.00,360463.00
1643.33,37246.00,352069.00
1646.31,36629.00,343006.00
1649.29,35965.00,333872.00
1652.27,35013.00,324504.00
1655.24,34093.00,314053.00
1658.20,32896.00,302316.00
1661.16,31729.00,289087.00
1664.12,30059.00,274074.00
1668.06,27473.00,249318.00
1671.00,25203.00,227555.00
1673.95,22531.00,203186.00
1676.89,20017.00,178338.00
1679.82,17273.00,153876.00
1682.75,14563.00,131194.00
1685.68,12162.00,111238.00
1688.60,10301.00,94301.00
1691.52,8776.00,80350.00
1695.40,7013.00,65120.00
1698.31,6064.00,55907.00
1701.21,5266.00,48643.00
