1538.37,70735.00,597293.00
1541.50,70439.00,592533.00
1544.62,70434.00,587614.00
1547.74,70005.00,582008.00
1550.86,69911.00,576631.00
1555.00,69376.00,569180.00
1558.11,69165.00,563682.00
1561.21,68700.00,557265.00
1564.31,68378.00,551187.00
1567.40,68177.00,545545.00
1570.49,67608.00,539133.00
1573.57,67171.00,532551.00
1576.65,66727.00,525907.00
1579.72,66413.00,518938.00
1583.82,65234.00,509333.00
1586.88,64719.00,502458.00
1589.94,64255.00,494992.00
1593.00,64082.00,487232.00
1596.05,63471.00,480020.00
1599.10,62817.00,472168.00
1602.15,62040.00,464280.00
1605.19,61683.00,456706.00
1608.22,61198.00,448530.00
1612.26,60165.00,437205.00
1615.29,59603.00,429490.00
1618.31,58989.00,421504.00
1621.33,58012.00,413173.00
1624.34,57380.00,404553.00
1627.35,56615.00,396423.00
1630.36,55635.00,388513.00
1633.36,54831.00,380160.00
1636.36,54106.00,371598.00
1640.34,52802.00,360463.00
1643.33,51782.00,352069.00
1646.31,50635.00,343006.00
1649.29,49462.00,333872.00
1652.27,48103.00,324504.00
1655.24,46489.00,314053.00
1658.20,44314.00,302316.00
1661.16,42047.00,289087.00
1664.12,39121.00,274074.00
1668.06,34339.00,249318.00
1671.00,30480.00,227555.00
1673.95,26539.00,203186.00
1676.89,22632.00,178338.00
1679.82,19170.00,153876.00
1682.75,15982.00,131194.00
1685.68,13435.00,111238.00
1688.60,11294.00,94301.00
1691.52,9651.00,80350.00
1695.40,7767.00,65120.00
1698.31,6587.00,55907.00
1701.21,5698.00,48643.00
