1363.24,204864.00,708733.00
1366.60,201669.00,706319.00
1371.07,194710.00,701665.00
1374.41,188582.00,697460.00
1377.75,181244.00,691985.00
1381.09,173437.00,686523.00
1384.42,164346.00,680381.00
1387.75,155541.00,675468.00
1391.07,147041.00,671911.00
1394.39,139508.00,668723.00
1397.71,131689.00,666533.00
1402.12,122582.00,665113.00
1405.43,116170.00,665198.00
1408.73,110523.00,664935.00
1412.03,105536.00,664455.00
1415.32,101182.00,664556.00
1418.61,98083.00,664917.00
1421.89,95106.00,665017.00
1425.17,92347.00,664617.00
1428.45,90159.00,665359.00
1431.72,88848.00,666424.00
1436.08,87343.00,667155.00
1439.34,86511.00,668127.00
1442.60,86007.00,668698.00
1445.85,85878.00,669264.00
1449.10,85626.00,669273.00
1452.35,85588.00,669026.00
1455.59,84841.00,668707.00
1458.82,84839.00,668068.00
1462.06,85345.00,666684.00
1466.36,85977.00,665382.00
1469.58,86596.00,664120.00
1472.80,87577.00,662276.00
1476.02,88381.00,660385.00
1479.23,88989.00,658310.00
1482.43,89936.00,656313.00
1485.63,90277.00,654173.00
1488.83,91252.00,651677.00
1492.02,92027.00,649126.00
1496.27,93161.00,646247.00
1499.46,94125.00,643294.00
1502.64,94906.00,640417.00
1505.81,95981.00,637303.00
1508.98,96773.00,634074.00
1512.15,97798.00,630551.00
1515.31,97883.00,626579.00
1518.47,98354.00,623236.00
1521.62,98874.00,619556.00
1525.82,99463.00,614520.00
1528.97,99919.00,610731.00
1532.11,99823.00,606260.00
1535.24,99609.00,601771.00
1538.37,99212.00,597293.00
1541.50,99512.00,592533.00
1544.62,99376.00,587614.00
1547.74,99148.00,582008.00
1550.86,98909.00,576631.00
1555.00,97352.00,569180.00
1558.11,97204.00,563682.00
1561.21,97004.00,557265.00
1564.31,96724.00,551187.00
1567.40,96589.00,545545.00
1570.49,96359.00,539133.00
1573.57,95425.00,532551.00
1576.65,95150.00,525907.00
1579.72,94781.00,518938.00
1583.82,93046.00,509333.00
1586.88,92658.00,502458.00
1589.94,91900.00,494992.00
1593.00,91245.00,487232.00
1596.05,90253.00,480020.00
1599.10,89487.00,472168.00
1602.15,88726.00,464280.00
1605.19,88163.00,456706.00
1608.22,87477.00,448530.00
1612.26,85751.00,437205.00
1615.29,85173.00,429490.00
1618.31,84444.00,421504.00
1621.33,82797.00,413173.00
1624.34,81734.00,404553.00
1627.35,80802.00,396423.00
1630.36,79010.00,388513.00
1633.36,78287.00,380160.00
1636.36,76857.00,371598.00
1640.34,74843.00,360463.00
1643.33,73114.00,352069.00
1646.31,71449.00,343006.00
1649.29,70244.00,333872.00
1652.27,68377.00,324504.00
1655.24,66384.00,314053.00
1658.20,62762.00,302316.00
1661.16,60252.00,289087.00
1664.12,57000.00,274074.00
1668.06,51688.00,249318.00
1671.00,46772.00,227555.00
1673.95,41388.00,203186.00
1676.89,35542.00,178338.00
1679.82,30553.00,153876.00
1682.75,25411.00,131194.00
1685.68,21569.00,111238.00
1688.60,18156.00,94301.00
1691.52,15326.00,80350.00
1695.40,12208.00,65120.00
1698.31,10166.00,55907.00
1701.21,8921.00,48643.00
