1202.00,65035.00,379916.00
1205.55,66178.00,387104.00
1210.28,68138.00,398358.00
1213.82,70148.00,406330.00
1217.36,72416.00,414296.00
1220.89,74967.00,423100.00
1224.42,77337.00,431276.00
1227.95,79808.00,440314.00
1231.47,82097.00,449218.00
1234.98,84151.00,457807.00
1238.49,86255.00,468067.00
1243.17,88660.00,479193.00
1246.67,90320.00,486758.00
1250.17,92075.00,495180.00
1253.67,93852.00,503918.00
1257.15,95759.00,511654.00
1260.64,98013.00,521154.00
1264.12,101038.00,534098.00
1267.60,103748.00,549524.00
1271.07,106701.00,564969.00
1275.70,109851.00,583497.00
1279.16,112152.00,596509.00
1282.62,114417.00,610137.00
1286.07,116380.00,621777.00
1289.52,117845.00,632911.00
1292.97,119141.00,643299.00
1296.41,120041.00,653998.00
1299.85,120984.00,662535.00
1303.28,121236.00,669534.00
1307.85,121543.00,680622.00
1311.28,121597.00,687613.00
1314.70,121325.00,692993.00
1318.11,120492.00,697587.00
1321.52,119419.00,703545.00
1324.93,118341.00,707997.00
1328.33,116787.00,710077.00
1331.73,115252.00,712333.00
1335.12,113855.00,715576.00
1339.64,111589.00,717691.00
1343.03,109851.00,716977.00
1346.41,107949.00,716577.00
1349.78,106156.00,716270.00
1353.15,104298.00,715315.00
1356.52,102376.00,713176.00
1359.89,100509.00,710971.00
1363.24,98587.00,708733.00
1366.60,96585.00,706319.00
1371.07,92880.00,701665.00
1374.41,89618.00,697460.00
1377.75,85775.00,691985.00
1381.09,81593.00,686523.00
1384.42,77119.00,680381.00
1387.75,72679.00,675468.00
1391.07,68328.00,671911.00
1394.39,64512.00,668723.00
1397.71,60833.00,666533.00
1402.12,56297.00,665113.00
1405.43,53496.00,665198.00
1408.73,50899.00,664935.00
1412.03,48837.00,664455.00
1415.32,46973.00,664556.00
1418.61,45664.00,664917.00
1421.89,44399.00,665017.00
1425.17,43260.00,664617.00
1428.45,42527.00,665359.00
1431.72,41854.00,666424.00
1436.08,41331.00,667155.00
1439.34,41102.00,668127.00
1442.60,40776.00,668698.00
1445.85,40645.00,669264.00
1449.10,40465.00,669273.00
1452.35,40410.00,669026.00
1455.59,40288.00,668707.00
1458.82,40233.00,668068.00
1462.06,40432.00,666684.00
1466.36,40375.00,665382.00
1469.58,40440.00,664120.00
1472.80,40892.00,662276.00
1476.02,41160.00,660385.00
1479.23,41331.00,658310.00
1482.43,41649.00,656313.00
1485.63,42041.00,654173.00
1488.83,42344.00,651677.00
1492.02,42614.00,649126.00
1496.27,42989.00,646247.00
1499.46,43342.00,643294.00
1502.64,43616.00,640417.00
1505.81,43929.00,637303.00
1508.98,44105.00,634074.00
1512.15,44424.00,630551.00
1515.31,44618.00,626579.00
1518.47,44765.00,623236.00
1521.62,44795.00,619556.00
1525.82,44945.00,614520.00
1528.97,45088.00,610731.00
1532.11,44955.00,606260.00
1535.24,45037.00,601771.00
1538.37,45017.00,597293.00
1541.50,44987.00,592533.00
1544.62,44848.00,587614.00
1547.74,44657.00,582008.00
1550.86,44570.00,576631.00
1555.00,44269.00,569180.00
1558.11,44163.00,563682.00
1561.21,43894.00,557265.00
1564.31,43791.00,551187.00
1567.40,43587.00,545545.00
1570.49,43183.00,539133.00
1573.57,42830.00,532551.00
1576.65,42672.00,525907.00
1579.72,42434.00,518938.00
1583.82,41788.00,509333.00
1586.88,41511.00,502458.00
1589.94,41062.00,494992.00
1593.00,40881.00,487232.00
1596.05,40535.00,480020.00
1599.10,40212.00,472168.00
1602.15,39759.00,464280.00
1605.19,39371.00,456706.00
1608.22,39089.00,448530.00
1612.26,38350.00,437205.00
1615.29,38112.00,429490.00
1618.31,37703.00,421504.00
1621.33,37106.00,413173.00
1624.34,36612.00,404553.00
1627.35,36152.00,396423.00
1630.36,35618.00,388513.00
1633.36,35019.00,380160.00
1636.36,34575.00,371598.00
1640.34,33772.00,360463.00
1643.33,33034.00,352069.00
1646.31,32352.00,343006.00
1649.29,31676.00,333872.00
1652.27,30924.00,324504.00
1655.24,29880.00,314053.00
1658.20,28634.00,302316.00
1661.16,27324.00,289087.00
1664.12,25742.00,274074.00
1668.06,22788.00,249318.00
1671.00,20380.00,227555.00
1673.95,18042.00,203186.00
1676.89,15541.00,178338.00
1679.82,13303.00,153876.00
1682.75,11076.00,131194.00
1685.68,9105.00,111238.00
1688.60,7725.00,94301.00
1691.52,6613.00,80350.00
1695.40,5280.00,65120.00
1698.31,4516.00,55907.00
1701.21,4006.00,48643.00
