1187.75,103336.00,351023.00
1191.32,104340.00,357082.00
1194.88,105886.00,364643.00
1198.44,107395.00,372656.00
1202.00,109192.00,379916.00
1205.55,110920.00,387104.00
1210.28,114205.00,398358.00
1213.82,117298.00,406330.00
1217.36,120770.00,414296.00
1220.89,124676.00,423100.00
1224.42,128489.00,431276.00
1227.95,132161.00,440314.00
1231.47,135751.00,449218.00
1234.98,139209.00,457807.00
1238.49,142733.00,468067.00
1243.17,146519.00,479193.00
1246.67,149184.00,486758.00
1250.17,152089.00,495180.00
1253.67,154945.00,503918.00
1257.15,157898.00,511654.00
1260.64,161833.00,521154.00
1264.12,166598.00,534098.00
1267.60,171222.00,549524.00
1271.07,175678.00,564969.00
1275.70,181012.00,583497.00
1279.16,184482.00,596509.00
1282.62,188174.00,610137.00
1286.07,191085.00,621777.00
1289.52,193527.00,632911.00
1292.97,195517.00,643299.00
1296.41,197061.00,653998.00
1299.85,198299.00,662535.00
1303.28,198903.00,669534.00
1307.85,199571.00,680622.00
1311.28,199251.00,687613.00
1314.70,198640.00,692993.00
1318.11,197554.00,697587.00
1321.52,195791.00,703545.00
1324.93,193882.00,707997.00
1328.33,191552.00,710077.00
1331.73,189332.00,712333.00
1335.12,187030.00,715576.00
1339.64,183658.00,717691.00
1343.03,180771.00,716977.00
1346.41,177844.00,716577.00
1349.78,175340.00,716270.00
1353.15,172388.00,715315.00
1356.52,169529.00,713176.00
1359.89,166665.00,710971.00
1363.24,163569.00,708733.00
1366.60,160440.00,706319.00
1371.07,154723.00,701665.00
1374.41,149825.00,697460.00
1377.75,143880.00,691985.00
1381.09,137233.00,686523.00
1384.42,130296.00,680381.00
1387.75,122976.00,675468.00
1391.07,115869.00,671911.00
1394.39,109538.00,668723.00
1397.71,103156.00,666533.00
1402.12,95626.00,665113.00
1405.43,90709.00,665198.00
1408.73,86043.00,664935.00
1412.03,82241.00,664455.00
1415.32,78715.00,664556.00
1418.61,76040.00,664917.00
1421.89,73552.00,665017.00
1425.17,71582.00,664617.00
1428.45,69895.00,665359.00
1431.72,68438.00,666424.00
1436.08,67453.00,667155.00
1439.34,66980.00,668127.00
1442.60,66336.00,668698.00
1445.85,65925.00,669264.00
1449.10,65620.00,669273.00
1452.35,65449.00,669026.00
1455.59,65230.00,668707.00
1458.82,65265.00,668068.00
1462.06,65297.00,666684.00
1466.36,65283.00,665382.00
1469.58,65800.00,664120.00
1472.80,66163.00,662276.00
1476.02,66727.00,660385.00
1479.23,67138.00,658310.00
1482.43,67806.00,656313.00
1485.63,68658.00,654173.00
1488.83,69339.00,651677.00
1492.02,69858.00,649126.00
1496.27,70549.00,646247.00
1499.46,71417.00,643294.00
1502.64,71992.00,640417.00
1505.81,72596.00,637303.00
1508.98,72860.00,634074.00
1512.15,73446.00,630551.00
1515.31,73801.00,626579.00
1518.47,74057.00,623236.00
1521.62,74321.00,619556.00
1525.82,74517.00,614520.00
1528.97,74689.00,610731.00
1532.11,74666.00,606260.00
1535.24,74834.00,601771.00
1538.37,74743.00,597293.00
1541.50,74568.00,592533.00
1544.62,74538.00,587614.00
1547.74,74269.00,582008.00
1550.86,74118.00,576631.00
1555.00,73518.00,569180.00
1558.11,73049.00,563682.00
1561.21,72756.00,557265.00
1564.31,72542.00,551187.00
1567.40,72199.00,545545.00
1570.49,71638.00,539133.00
1573.57,71157.00,532551.00
1576.65,70610.00,525907.00
1579.72,70255.00,518938.00
1583.82,68997.00,509333.00
1586.88,68522.00,502458.00
1589.94,67994.00,494992.00
1593.00,67895.00,487232.00
1596.05,67348.00,480020.00
1599.10,66693.00,472168.00
1602.15,65749.00,464280.00
1605.19,65270.00,456706.00
1608.22,64700.00,448530.00
1612.26,63693.00,437205.00
1615.29,63129.00,429490.00
1618.31,62380.00,421504.00
1621.33,61514.00,413173.00
1624.34,60810.00,404553.00
1627.35,59899.00,396423.00
1630.36,58839.00,388513.00
1633.36,58032.00,380160.00
1636.36,57002.00,371598.00
1640.34,55881.00,360463.00
1643.33,54602.00,352069.00
1646.31,53454.00,343006.00
1649.29,52137.00,333872.00
1652.27,50652.00,324504.00
1655.24,48751.00,314053.00
1658.20,46284.00,302316.00
1661.16,43742.00,289087.00
1664.12,40517.00,274074.00
1668.06,35079.00,249318.00
1671.00,30755.00,227555.00
1673.95,26635.00,203186.00
1676.89,22706.00,178338.00
1679.82,19279.00,153876.00
1682.75,16056.00,131194.00
1685.68,13390.00,111238.00
1688.60,11418.00,94301.00
1691.52,9712.00,80350.00
1695.40,7810.00,65120.00
1698.31,6843.00,55907.00
1701.21,5970.00,48643.00
