1439.34,24735.00,668127.00
1442.60,24496.00,668698.00
1445.85,24418.00,669264.00
1449.10,24190.00,669273.00
1452.35,24306.00,669026.00
1455.59,24180.00,668707.00
1458.82,24188.00,668068.00
1462.06,24272.00,666684.00
1466.36,24266.00,665382.00
1469.58,24465.00,664120.00
1472.80,24697.00,662276.00
1476.02,24877.00,660385.00
1479.23,25086.00,658310.00
1482.43,25433.00,656313.00
1485.63,25790.00,654173.00
1488.83,25933.00,651677.00
1492.02,26273.00,649126.00
1496.27,26605.00,646247.00
1499.46,27090.00,643294.00
1502.64,27323.00,640417.00
1505.81,27636.00,637303.00
1508.98,27762.00,634074.00
1512.15,28103.00,630551.00
1515.31,28327.00,626579.00
1518.47,28619.00,623236.00
1521.62,28869.00,619556.00
1525.82,29200.00,614520.00
1528.97,29385.00,610731.00
1532.11,29382.00,606260.00
1535.24,29570.00,601771.00
1538.37,29627.00,597293.00
1541.50,29630.00,592533.00
1544.62,29795.00,587614.00
1547.74,29825.00,582008.00
1550.86,29928.00,576631.00
1555.00,29902.00,569180.00
1558.11,29929.00,563682.00
1561.21,29810.00,557265.00
1564.31,29820.00,551187.00
1567.40,29772.00,545545.00
1570.49,29769.00,539133.00
1573.57,29571.00,532551.00
1576.65,29386.00,525907.00
1579.72,29318.00,518938.00
1583.82,28896.00,509333.00
1586.88,28780.00,502458.00
1589.94,28636.00,494992.00
1593.00,28631.00,487232.00
1596.05,28561.00,480020.00
1599.10,28341.00,472168.00
1602.15,27901.00,464280.00
1605.19,27791.00,456706.00
1608.22,27624.00,448530.00
1612.26,27149.00,437205.00
1615.29,26963.00,429490.00
1618.31,26737.00,421504.00
1621.33,26510.00,413173.00
1624.34,26140.00,404553.00
1627.35,25777.00,396423.00
1630.36,25341.00,388513.00
1633.36,25111.00,380160.00
1636.36,24717.00,371598.00
1640.34,24290.00,360463.00
1643.33,23725.00,352069.00
1646.31,23256.00,343006.00
1649.29,22710.00,333872.00
1652.27,22030.00,324504.00
1655.24,21198.00,314053.00
1658.20,20555.00,302316.00
1661.16,19607.00,289087.00
1664.12,18131.00,274074.00
1668.06,16065.00,249318.00
1671.00,14244.00,227555.00
1673.95,12461.00,203186.00
1676.89,10737.00,178338.00
1679.82,9161.00,153876.00
1682.75,7794.00,131194.00
1685.68,6304.00,111238.00
1688.60,5329.00,94301.00
1691.52,4636.00,80350.00
1695.40,3757.00,65120.00
1698.31,3210.00,55907.00
1701.21,2788.00,48643.00
