1655.24,73933.00,314053.00
1658.20,72436.00,302316.00
1661.16,69322.00,289087.00
1664.12,65630.00,274074.00
1668.06,58773.00,249318.00
1671.00,53313.00,227555.00
1673.95,47370.00,203186.00
1676.89,42083.00,178338.00
1679.82,36088.00,153876.00
1682.75,30365.00,131194.00
1685.68,25200.00,111238.00
1688.60,21135.00,94301.00
1691.52,17883.00,80350.00
1695.40,14836.00,65120.00
1698.31,12624.00,55907.00
1701.21,10944.00,48643.00
