1508.98,63425.00,634074.00
1512.15,63844.00,630551.00
1515.31,63914.00,626579.00
1518.47,64167.00,623236.00
1521.62,64262.00,619556.00
1525.82,64614.00,614520.00
1528.97,64754.00,610731.00
1532.11,64720.00,606260.00
1535.24,64782.00,601771.00
1538.37,64679.00,597293.00
1541.50,64601.00,592533.00
1544.62,64491.00,587614.00
1547.74,63978.00,582008.00
1550.86,63764.00,576631.00
1555.00,63159.00,569180.00
1558.11,62692.00,563682.00
1561.21,62168.00,557265.00
1564.31,61921.00,551187.00
1567.40,61615.00,545545.00
1570.49,61220.00,539133.00
1573.57,60903.00,532551.00
1576.65,60431.00,525907.00
1579.72,60224.00,518938.00
1583.82,59460.00,509333.00
1586.88,59036.00,502458.00
1589.94,58718.00,494992.00
1593.00,58662.00,487232.00
1596.05,58177.00,480020.00
1599.10,57677.00,472168.00
1602.15,56890.00,464280.00
1605.19,56642.00,456706.00
1608.22,55977.00,448530.00
1612.26,54832.00,437205.00
1615.29,54311.00,429490.00
1618.31,53779.00,421504.00
1621.33,52944.00,413173.00
1624.34,52146.00,404553.00
1627.35,51444.00,396423.00
1630.36,50209.00,388513.00
1633.36,49567.00,380160.00
1636.36,48549.00,371598.00
1640.34,47455.00,360463.00
1643.33,46573.00,352069.00
1646.31,45210.00,343006.00
1649.29,44487.00,333872.00
1652.27,43191.00,324504.00
1655.24,42260.00,314053.00
1658.20,40708.00,302316.00
1661.16,39239.00,289087.00
1664.12,37379.00,274074.00
1668.06,34307.00,249318.00
1671.00,31287.00,227555.00
1673.95,28245.00,203186.00
1676.89,24918.00,178338.00
1679.82,21412.00,153876.00
1682.75,18155.00,131194.00
1685.68,15171.00,111238.00
1688.60,12766.00,94301.00
1691.52,10802.00,80350.00
1695.40,8579.00,65120.00
1698.31,7459.00,55907.00
1701.21,6456.00,48643.00
