1292.97,157059.00,643299.00
1296.41,158206.00,653998.00
1299.85,158987.00,662535.00
1303.28,159134.00,669534.00
1307.85,159352.00,680622.00
1311.28,159057.00,687613.00
1314.70,158432.00,692993.00
1318.11,157147.00,697587.00
1321.52,155469.00,703545.00
1324.93,153703.00,707997.00
1328.33,151570.00,710077.00
1331.73,149570.00,712333.00
1335.12,147491.00,715576.00
1339.64,144419.00,717691.00
1343.03,142042.00,716977.00
1346.41,139551.00,716577.00
1349.78,137335.00,716270.00
1353.15,134820.00,715315.00
1356.52,132503.00,713176.00
1359.89,129938.00,710971.00
1363.24,127217.00,708733.00
1366.60,124371.00,706319.00
1371.07,119095.00,701665.00
1374.41,114472.00,697460.00
1377.75,108795.00,691985.00
1381.09,102772.00,686523.00
1384.42,96369.00,680381.00
1387.75,89945.00,675468.00
1391.07,83726.00,671911.00
1394.39,78363.00,668723.00
1397.71,73298.00,666533.00
1402.12,67563.00,665113.00
1405.43,63797.00,665198.00
1408.73,60665.00,664935.00
1412.03,57907.00,664455.00
1415.32,55716.00,664556.00
1418.61,54012.00,664917.00
1421.89,52547.00,665017.00
1425.17,51226.00,664617.00
1428.45,50303.00,665359.00
1431.72,49539.00,666424.00
1436.08,49146.00,667155.00
1439.34,48797.00,668127.00
1442.60,48296.00,668698.00
1445.85,48329.00,669264.00
1449.10,48244.00,669273.00
1452.35,48205.00,669026.00
1455.59,48074.00,668707.00
1458.82,48110.00,668068.00
1462.06,48232.00,666684.00
1466.36,48494.00,665382.00
1469.58,48818.00,664120.00
1472.80,49078.00,662276.00
1476.02,49831.00,660385.00
1479.23,50209.00,658310.00
1482.43,50648.00,656313.00
1485.63,51506.00,654173.00
1488.83,52032.00,651677.00
1492.02,52475.00,649126.00
1496.27,53326.00,646247.00
1499.46,53785.00,643294.00
1502.64,54393.00,640417.00
1505.81,54748.00,637303.00
1508.98,55227.00,634074.00
1512.15,55751.00,630551.00
1515.31,55991.00,626579.00
1518.47,56356.00,623236.00
1521.62,56652.00,619556.00
1525.82,56876.00,614520.00
1528.97,57224.00,610731.00
1532.11,57390.00,606260.00
1535.24,57529.00,601771.00
1538.37,57546.00,597293.00
1541.50,57726.00,592533.00
1544.62,57782.00,587614.00
1547.74,57681.00,582008.00
1550.86,57528.00,576631.00
1555.00,57387.00,569180.00
1558.11,57035.00,563682.00
1561.21,56928.00,557265.00
1564.31,56866.00,551187.00
1567.40,56731.00,545545.00
1570.49,56379.00,539133.00
1573.57,56029.00,532551.00
1576.65,55779.00,525907.00
1579.72,55428.00,518938.00
1583.82,54589.00,509333.00
1586.88,54260.00,502458.00
1589.94,53806.00,494992.00
1593.00,53678.00,487232.00
1596.05,53196.00,480020.00
1599.10,52751.00,472168.00
1602.15,52009.00,464280.00
1605.19,51732.00,456706.00
1608.22,51319.00,448530.00
1612.26,50306.00,437205.00
1615.29,49878.00,429490.00
1618.31,49323.00,421504.00
1621.33,48534.00,413173.00
1624.34,47961.00,404553.00
1627.35,47158.00,396423.00
1630.36,46421.00,388513.00
1633.36,45850.00,380160.00
1636.36,45036.00,371598.00
1640.34,43987.00,360463.00
1643.33,43014.00,352069.00
1646.31,42293.00,343006.00
1649.29,41305.00,333872.00
1652.27,40211.00,324504.00
1655.24,39052.00,314053.00
1658.20,37392.00,302316.00
1661.16,35677.00,289087.00
1664.12,33570.00,274074.00
1668.06,29967.00,249318.00
1671.00,26814.00,227555.00
1673.95,23682.00,203186.00
1676.89,20402.00,178338.00
1679.82,17415.00,153876.00
1682.75,14661.00,131194.00
1685.68,12375.00,111238.00
1688.60,10444.00,94301.00
1691.52,8864.00,80350.00
1695.40,7014.00,65120.00
1698.31,6164.00,55907.00
1701.21,5371.00,48643.00
