1205.55,140585.00,387104.00
1210.28,143975.00,398358.00
1213.82,147513.00,406330.00
1217.36,151859.00,414296.00
1220.89,156712.00,423100.00
1224.42,161537.00,431276.00
1227.95,165957.00,440314.00
1231.47,170542.00,449218.00
1234.98,174801.00,457807.00
1238.49,179053.00,468067.00
1243.17,183325.00,479193.00
1246.67,186754.00,486758.00
1250.17,190084.00,495180.00
1253.67,193395.00,503918.00
1257.15,197336.00,511654.00
1260.64,202107.00,521154.00
1264.12,208256.00,534098.00
1267.60,213925.00,549524.00
1271.07,219821.00,564969.00
1275.70,226767.00,583497.00
1279.16,231368.00,596509.00
1282.62,235864.00,610137.00
1286.07,239900.00,621777.00
1289.52,243009.00,632911.00
1292.97,245756.00,643299.00
1296.41,248016.00,653998.00
1299.85,250112.00,662535.00
1303.28,251569.00,669534.00
1307.85,253636.00,680622.00
1311.28,254467.00,687613.00
1314.70,255058.00,692993.00
1318.11,254515.00,697587.00
1321.52,253645.00,703545.00
1324.93,252469.00,707997.00
1328.33,250555.00,710077.00
1331.73,248566.00,712333.00
1335.12,246696.00,715576.00
1339.64,243627.00,717691.00
1343.03,240909.00,716977.00
1346.41,238079.00,716577.00
1349.78,235421.00,716270.00
1353.15,232399.00,715315.00
1356.52,229402.00,713176.00
1359.89,226460.00,710971.00
1363.24,223124.00,708733.00
1366.60,219532.00,706319.00
1371.07,212911.00,701665.00
1374.41,207057.00,697460.00
1377.75,199852.00,691985.00
1381.09,192127.00,686523.00
1384.42,183908.00,680381.00
1387.75,175403.00,675468.00
1391.07,166996.00,671911.00
1394.39,159794.00,668723.00
1397.71,152265.00,666533.00
1402.12,142532.00,665113.00
1405.43,136182.00,665198.00
1408.73,129929.00,664935.00
1412.03,124654.00,664455.00
1415.32,119976.00,664556.00
1418.61,116003.00,664917.00
1421.89,112707.00,665017.00
1425.17,109731.00,664617.00
1428.45,107556.00,665359.00
1431.72,105512.00,666424.00
1436.08,104368.00,667155.00
1439.34,103501.00,668127.00
1442.60,102849.00,668698.00
1445.85,102535.00,669264.00
1449.10,102131.00,669273.00
1452.35,102053.00,669026.00
1455.59,101791.00,668707.00
1458.82,101701.00,668068.00
1462.06,101816.00,666684.00
1466.36,101842.00,665382.00
1469.58,102351.00,664120.00
1472.80,102737.00,662276.00
1476.02,103430.00,660385.00
1479.23,103953.00,658310.00
1482.43,104565.00,656313.00
1485.63,105656.00,654173.00
1488.83,106354.00,651677.00
1492.02,107040.00,649126.00
1496.27,108140.00,646247.00
1499.46,108860.00,643294.00
1502.64,109805.00,640417.00
1505.81,110507.00,637303.00
1508.98,111288.00,634074.00
1512.15,111694.00,630551.00
1515.31,112056.00,626579.00
1518.47,112351.00,623236.00
1521.62,112405.00,619556.00
1525.82,112457.00,614520.00
1528.97,112649.00,610731.00
1532.11,112381.00,606260.00
1535.24,112263.00,601771.00
1538.37,112032.00,597293.00
1541.50,111777.00,592533.00
1544.62,111605.00,587614.00
1547.74,111043.00,582008.00
1550.86,110705.00,576631.00
1555.00,109920.00,569180.00
1558.11,109423.00,563682.00
1561.21,108973.00,557265.00
1564.31,108437.00,551187.00
1567.40,108164.00,545545.00
1570.49,107391.00,539133.00
1573.57,106526.00,532551.00
1576.65,105682.00,525907.00
1579.72,105236.00,518938.00
1583.82,103337.00,509333.00
1586.88,102381.00,502458.00
1589.94,101659.00,494992.00
1593.00,100812.00,487232.00
1596.05,99825.00,480020.00
1599.10,98878.00,472168.00
1602.15,97416.00,464280.00
1605.19,96516.00,456706.00
1608.22,95582.00,448530.00
1612.26,93931.00,437205.00
1615.29,93013.00,429490.00
1618.31,91799.00,421504.00
1621.33,90492.00,413173.00
1624.34,89336.00,404553.00
1627.35,87980.00,396423.00
1630.36,86187.00,388513.00
1633.36,85069.00,380160.00
1636.36,83465.00,371598.00
1640.34,80991.00,360463.00
1643.33,79046.00,352069.00
1646.31,77059.00,343006.00
1649.29,74930.00,333872.00
1652.27,72748.00,324504.00
1655.24,70426.00,314053.00
1658.20,67816.00,302316.00
1661.16,65333.00,289087.00
1664.12,61982.00,274074.00
1668.06,56599.00,249318.00
1671.00,51829.00,227555.00
1673.95,46506.00,203186.00
1676.89,41155.00,178338.00
1679.82,35611.00,153876.00
1682.75,30211.00,131194.00
1685.68,25386.00,111238.00
1688.60,21281.00,94301.00
1691.52,18011.00,80350.00
1695.40,14325.00,65120.00
1698.31,12075.00,55907.00
1701.21,10328.00,48643.00
