1165.05,110478.00,318257.00
1168.65,112311.00,322819.00
1172.24,113182.00,326850.00
1177.02,114087.00,332795.00
1180.60,116426.00,338252.00
1184.18,117561.00,344529.00
1187.75,118665.00,351023.00
1191.32,119953.00,357082.00
1194.88,121867.00,364643.00
1198.44,123570.00,372656.00
1202.00,126120.00,379916.00
1205.55,127889.00,387104.00
1210.28,131127.00,398358.00
1213.82,133912.00,406330.00
1217.36,137967.00,414296.00
1220.89,142471.00,423100.00
1224.42,146942.00,431276.00
1227.95,151096.00,440314.00
1231.47,155613.00,449218.00
1234.98,160404.00,457807.00
1238.49,163858.00,468067.00
1243.17,168035.00,479193.00
1246.67,171154.00,486758.00
1250.17,173551.00,495180.00
1253.67,176107.00,503918.00
1257.15,178977.00,511654.00
1260.64,183119.00,521154.00
1264.12,188611.00,534098.00
1267.60,193504.00,549524.00
1271.07,198845.00,564969.00
1275.70,205224.00,583497.00
1279.16,211578.00,596509.00
1282.62,214609.00,610137.00
1286.07,217339.00,621777.00
1289.52,220449.00,632911.00
1292.97,221764.00,643299.00
1296.41,223144.00,653998.00
1299.85,224950.00,662535.00
1303.28,225716.00,669534.00
1307.85,227488.00,680622.00
1311.28,228485.00,687613.00
1314.70,228818.00,692993.00
1318.11,228453.00,697587.00
1321.52,228476.00,703545.00
1324.93,226716.00,707997.00
1328.33,224343.00,710077.00
1331.73,221778.00,712333.00
1335.12,219451.00,715576.00
1339.64,216080.00,717691.00
1343.03,214450.00,716977.00
1346.41,211500.00,716577.00
1349.78,208825.00,716270.00
1353.15,207894.00,715315.00
1356.52,204619.00,713176.00
1359.89,201683.00,710971.00
1363.24,199183.00,708733.00
1366.60,195889.00,706319.00
1371.07,189583.00,701665.00
1374.41,184500.00,697460.00
1377.75,177509.00,691985.00
1381.09,170139.00,686523.00
1384.42,163509.00,680381.00
1387.75,155268.00,675468.00
1391.07,147065.00,671911.00
1394.39,140704.00,668723.00
1397.71,133383.00,666533.00
1402.12,124737.00,665113.00
1405.43,118828.00,665198.00
1408.73,113204.00,664935.00
1412.03,108457.00,664455.00
1415.32,104380.00,664556.00
1418.61,101016.00,664917.00
1421.89,97923.00,665017.00
1425.17,95766.00,664617.00
1428.45,93581.00,665359.00
1431.72,91633.00,666424.00
1436.08,91225.00,667155.00
1439.34,89826.00,668127.00
1442.60,88867.00,668698.00
1445.85,88089.00,669264.00
1449.10,87711.00,669273.00
1452.35,87639.00,669026.00
1455.59,88784.00,668707.00
1458.82,88155.00,668068.00
1462.06,88173.00,666684.00
1466.36,88316.00,665382.00
1469.58,88620.00,664120.00
1472.80,89034.00,662276.00
1476.02,89369.00,660385.00
1479.23,89752.00,658310.00
1482.43,90237.00,656313.00
1485.63,91940.00,654173.00
1488.83,92172.00,651677.00
1492.02,92406.00,649126.00
1496.27,93603.00,646247.00
1499.46,93835.00,643294.00
1502.64,94245.00,640417.00
1505.81,94110.00,637303.00
1508.98,94665.00,634074.00
1512.15,95357.00,630551.00
1515.31,96705.00,626579.00
1518.47,96994.00,623236.00
1521.62,97013.00,619556.00
1525.82,97419.00,614520.00
1528.97,97657.00,610731.00
1532.11,97447.00,606260.00
1535.24,98298.00,601771.00
1538.37,97577.00,597293.00
1541.50,97198.00,592533.00
1544.62,96201.00,587614.00
1547.74,95620.00,582008.00
1550.86,95135.00,576631.00
1555.00,95846.00,569180.00
1558.11,94720.00,563682.00
1561.21,93838.00,557265.00
1564.31,93216.00,551187.00
1567.40,92729.00,545545.00
1570.49,91932.00,539133.00
1573.57,91966.00,532551.00
1576.65,91171.00,525907.00
1579.72,90658.00,518938.00
1583.82,90068.00,509333.00
1586.88,89143.00,502458.00
1589.94,88228.00,494992.00
1593.00,89343.00,487232.00
1596.05,87855.00,480020.00
1599.10,86541.00,472168.00
1602.15,84517.00,464280.00
1605.19,83770.00,456706.00
1608.22,82676.00,448530.00
1612.26,80178.00,437205.00
1615.29,79326.00,429490.00
1618.31,78283.00,421504.00
1621.33,77635.00,413173.00
1624.34,76426.00,404553.00
1627.35,74986.00,396423.00
1630.36,74326.00,388513.00
1633.36,73050.00,380160.00
1636.36,71445.00,371598.00
1640.34,70339.00,360463.00
1643.33,68475.00,352069.00
1646.31,66619.00,343006.00
1649.29,63572.00,333872.00
1652.27,62066.00,324504.00
1655.24,60376.00,314053.00
1658.20,59658.00,302316.00
1661.16,56858.00,289087.00
1664.12,53649.00,274074.00
1668.06,47371.00,249318.00
1671.00,42813.00,227555.00
1673.95,37922.00,203186.00
1676.89,33558.00,178338.00
1679.82,28679.00,153876.00
1682.75,23921.00,131194.00
1685.68,19624.00,111238.00
1688.60,16533.00,94301.00
1691.52,13932.00,80350.00
1695.40,11704.00,65120.00
1698.31,9896.00,55907.00
1701.21,8437.00,48643.00
