1224.42,123816.00,431276.00
1227.95,127027.00,440314.00
1231.47,130140.00,449218.00
1234.98,133255.00,457807.00
1238.49,136320.00,468067.00
1243.17,139939.00,479193.00
1246.67,142393.00,486758.00
1250.17,145082.00,495180.00
1253.67,147917.00,503918.00
1257.15,150688.00,511654.00
1260.64,154372.00,521154.00
1264.12,158956.00,534098.00
1267.60,163179.00,549524.00
1271.07,167526.00,564969.00
1275.70,172572.00,583497.00
1279.16,175723.00,596509.00
1282.62,179218.00,610137.00
1286.07,182137.00,621777.00
1289.52,184349.00,632911.00
1292.97,186195.00,643299.00
1296.41,187659.00,653998.00
1299.85,188895.00,662535.00
1303.28,189459.00,669534.00
1307.85,190199.00,680622.00
1311.28,189916.00,687613.00
1314.70,189581.00,692993.00
1318.11,188632.00,697587.00
1321.52,186939.00,703545.00
1324.93,185360.00,707997.00
1328.33,183299.00,710077.00
1331.73,181413.00,712333.00
1335.12,179505.00,715576.00
1339.64,176433.00,717691.00
1343.03,173634.00,716977.00
1346.41,171299.00,716577.00
1349.78,169036.00,716270.00
1353.15,166226.00,715315.00
1356.52,163545.00,713176.00
1359.89,160901.00,710971.00
1363.24,158047.00,708733.00
1366.60,154798.00,706319.00
1371.07,149054.00,701665.00
1374.41,143816.00,697460.00
1377.75,137466.00,691985.00
1381.09,130654.00,686523.00
1384.42,123143.00,680381.00
1387.75,115264.00,675468.00
1391.07,107786.00,671911.00
1394.39,101106.00,668723.00
1397.71,94670.00,666533.00
1402.12,86868.00,665113.00
1405.43,81990.00,665198.00
1408.73,77635.00,664935.00
1412.03,73955.00,664455.00
1415.32,70804.00,664556.00
1418.61,68204.00,664917.00
1421.89,66246.00,665017.00
1425.17,64337.00,664617.00
1428.45,62744.00,665359.00
1431.72,61783.00,666424.00
1436.08,60800.00,667155.00
1439.34,60452.00,668127.00
1442.60,59801.00,668698.00
1445.85,59560.00,669264.00
1449.10,59281.00,669273.00
1452.35,59143.00,669026.00
1455.59,58827.00,668707.00
1458.82,58923.00,668068.00
1462.06,59133.00,666684.00
1466.36,59333.00,665382.00
1469.58,59854.00,664120.00
1472.80,60364.00,662276.00
1476.02,61038.00,660385.00
1479.23,61730.00,658310.00
1482.43,62249.00,656313.00
1485.63,63090.00,654173.00
1488.83,63787.00,651677.00
1492.02,64489.00,649126.00
1496.27,65209.00,646247.00
1499.46,66009.00,643294.00
1502.64,66913.00,640417.00
1505.81,67556.00,637303.00
1508.98,68125.00,634074.00
1512.15,68827.00,630551.00
1515.31,69269.00,626579.00
1518.47,69686.00,623236.00
1521.62,69845.00,619556.00
1525.82,70510.00,614520.00
1528.97,70922.00,610731.00
1532.11,71027.00,606260.00
1535.24,71184.00,601771.00
1538.37,71085.00,597293.00
1541.50,71454.00,592533.00
1544.62,71574.00,587614.00
1547.74,71382.00,582008.00
1550.86,71391.00,576631.00
1555.00,70724.00,569180.00
1558.11,70551.00,563682.00
1561.21,70449.00,557265.00
1564.31,70271.00,551187.00
1567.40,70079.00,545545.00
1570.49,69689.00,539133.00
1573.57,69208.00,532551.00
1576.65,68817.00,525907.00
1579.72,68515.00,518938.00
1583.82,67314.00,509333.00
1586.88,67015.00,502458.00
1589.94,66497.00,494992.00
1593.00,66090.00,487232.00
1596.05,65590.00,480020.00
1599.10,65140.00,472168.00
1602.15,64261.00,464280.00
1605.19,63918.00,456706.00
1608.22,63381.00,448530.00
1612.26,62419.00,437205.00
1615.29,61816.00,429490.00
1618.31,61042.00,421504.00
1621.33,60119.00,413173.00
1624.34,59330.00,404553.00
1627.35,58412.00,396423.00
1630.36,57306.00,388513.00
1633.36,56731.00,380160.00
1636.36,55725.00,371598.00
1640.34,54549.00,360463.00
1643.33,53433.00,352069.00
1646.31,52161.00,343006.00
1649.29,51231.00,333872.00
1652.27,49631.00,324504.00
1655.24,48175.00,314053.00
1658.20,45675.00,302316.00
1661.16,43255.00,289087.00
1664.12,40331.00,274074.00
1668.06,35658.00,249318.00
1671.00,31492.00,227555.00
1673.95,27370.00,203186.00
1676.89,23507.00,178338.00
1679.82,19921.00,153876.00
1682.75,16700.00,131194.00
1685.68,14053.00,111238.00
1688.60,11973.00,94301.00
1691.52,10299.00,80350.00
1695.40,8037.00,65120.00
1698.31,7101.00,55907.00
1701.21,6299.00,48643.00
