1234.98,106792.00,457807.00
1238.49,109250.00,468067.00
1243.17,111838.00,479193.00
1246.67,113831.00,486758.00
1250.17,115940.00,495180.00
1253.67,117890.00,503918.00
1257.15,120195.00,511654.00
1260.64,122993.00,521154.00
1264.12,126324.00,534098.00
1267.60,129695.00,549524.00
1271.07,133204.00,564969.00
1275.70,137100.00,583497.00
1279.16,139814.00,596509.00
1282.62,142520.00,610137.00
1286.07,144996.00,621777.00
1289.52,147019.00,632911.00
1292.97,148588.00,643299.00
1296.41,150041.00,653998.00
1299.85,151395.00,662535.00
1303.28,152140.00,669534.00
1307.85,153382.00,680622.00
1311.28,153917.00,687613.00
1314.70,154173.00,692993.00
1318.11,153977.00,697587.00
1321.52,153568.00,703545.00
1324.93,153024.00,707997.00
1328.33,152100.00,710077.00
1331.73,151144.00,712333.00
1335.12,150262.00,715576.00
1339.64,148712.00,717691.00
1343.03,147190.00,716977.00
1346.41,145684.00,716577.00
1349.78,144114.00,716270.00
1353.15,142531.00,715315.00
1356.52,140799.00,713176.00
1359.89,139114.00,710971.00
1363.24,137393.00,708733.00
1366.60,135304.00,706319.00
1371.07,131661.00,701665.00
1374.41,128298.00,697460.00
1377.75,124203.00,691985.00
1381.09,119668.00,686523.00
1384.42,114760.00,680381.00
1387.75,109606.00,675468.00
1391.07,104259.00,671911.00
1394.39,99719.00,668723.00
1397.71,94941.00,666533.00
1402.12,88926.00,665113.00
1405.43,84953.00,665198.00
1408.73,80966.00,664935.00
1412.03,77504.00,664455.00
1415.32,74654.00,664556.00
1418.61,72201.00,664917.00
1421.89,70207.00,665017.00
1425.17,68418.00,664617.00
1428.45,66959.00,665359.00
1431.72,65793.00,666424.00
1436.08,64936.00,667155.00
1439.34,64444.00,668127.00
1442.60,64055.00,668698.00
1445.85,63722.00,669264.00
1449.10,63579.00,669273.00
1452.35,63519.00,669026.00
1455.59,63197.00,668707.00
1458.82,63217.00,668068.00
1462.06,63292.00,666684.00
1466.36,63538.00,665382.00
1469.58,64018.00,664120.00
1472.80,64421.00,662276.00
1476.02,64959.00,660385.00
1479.23,65379.00,658310.00
1482.43,65958.00,656313.00
1485.63,66702.00,654173.00
1488.83,67190.00,651677.00
1492.02,67748.00,649126.00
1496.27,68456.00,646247.00
1499.46,69093.00,643294.00
1502.64,69636.00,640417.00
1505.81,70061.00,637303.00
1508.98,70533.00,634074.00
1512.15,70746.00,630551.00
1515.31,71173.00,626579.00
1518.47,71318.00,623236.00
1521.62,71432.00,619556.00
1525.82,71617.00,614520.00
1528.97,71799.00,610731.00
1532.11,71644.00,606260.00
1535.24,71872.00,601771.00
1538.37,71680.00,597293.00
1541.50,71455.00,592533.00
1544.62,71398.00,587614.00
1547.74,70996.00,582008.00
1550.86,70781.00,576631.00
1555.00,70168.00,569180.00
1558.11,70026.00,563682.00
1561.21,69517.00,557265.00
1564.31,69108.00,551187.00
1567.40,68712.00,545545.00
1570.49,68211.00,539133.00
1573.57,67671.00,532551.00
1576.65,67156.00,525907.00
1579.72,66541.00,518938.00
1583.82,65327.00,509333.00
1586.88,64717.00,502458.00
1589.94,64067.00,494992.00
1593.00,63745.00,487232.00
1596.05,63031.00,480020.00
1599.10,62244.00,472168.00
1602.15,61291.00,464280.00
1605.19,60721.00,456706.00
1608.22,60183.00,448530.00
1612.26,58828.00,437205.00
1615.29,58161.00,429490.00
1618.31,57318.00,421504.00
1621.33,56425.00,413173.00
1624.34,55409.00,404553.00
1627.35,54557.00,396423.00
1630.36,53460.00,388513.00
1633.36,52767.00,380160.00
1636.36,51691.00,371598.00
1640.34,50287.00,360463.00
1643.33,49363.00,352069.00
1646.31,48086.00,343006.00
1649.29,46741.00,333872.00
1652.27,45423.00,324504.00
1655.24,43891.00,314053.00
1658.20,41874.00,302316.00
1661.16,39686.00,289087.00
1664.12,36765.00,274074.00
1668.06,32361.00,249318.00
1671.00,28518.00,227555.00
1673.95,24702.00,203186.00
1676.89,21132.00,178338.00
1679.82,17825.00,153876.00
1682.75,14972.00,131194.00
1685.68,12493.00,111238.00
1688.60,10569.00,94301.00
1691.52,8910.00,80350.00
1695.40,7305.00,65120.00
1698.31,6197.00,55907.00
1701.21,5354.00,48643.00
