1328.33,60502.00,710077.00
1331.73,59888.00,712333.00
1335.12,58976.00,715576.00
1339.64,57566.00,717691.00
1343.03,56808.00,716977.00
1346.41,55703.00,716577.00
1349.78,54779.00,716270.00
1353.15,53734.00,715315.00
1356.52,52738.00,713176.00
1359.89,51693.00,710971.00
1363.24,50612.00,708733.00
1366.60,49437.00,706319.00
1371.07,47624.00,701665.00
1374.41,45996.00,697460.00
1377.75,44149.00,691985.00
1381.09,42185.00,686523.00
1384.42,40050.00,680381.00
1387.75,37768.00,675468.00
1391.07,35682.00,671911.00
1394.39,33905.00,668723.00
1397.71,32018.00,666533.00
1402.12,29852.00,665113.00
1405.43,28550.00,665198.00
1408.73,27351.00,664935.00
1412.03,26287.00,664455.00
1415.32,25460.00,664556.00
1418.61,24749.00,664917.00
1421.89,24078.00,665017.00
1425.17,23773.00,664617.00
1428.45,23215.00,665359.00
1431.72,22951.00,666424.00
1436.08,22788.00,667155.00
1439.34,22706.00,668127.00
1442.60,22421.00,668698.00
1445.85,22289.00,669264.00
1449.10,22242.00,669273.00
1452.35,22133.00,669026.00
1455.59,22309.00,668707.00
1458.82,22083.00,668068.00
1462.06,22029.00,666684.00
1466.36,22042.00,665382.00
1469.58,22146.00,664120.00
1472.80,22111.00,662276.00
1476.02,22195.00,660385.00
1479.23,22226.00,658310.00
1482.43,22284.00,656313.00
1485.63,22551.00,654173.00
1488.83,22558.00,651677.00
1492.02,22639.00,649126.00
1496.27,22857.00,646247.00
1499.46,22832.00,643294.00
1502.64,22948.00,640417.00
1505.81,23028.00,637303.00
1508.98,22986.00,634074.00
1512.15,23134.00,630551.00
1515.31,23189.00,626579.00
1518.47,23106.00,623236.00
1521.62,23164.00,619556.00
1525.82,23197.00,614520.00
1528.97,23216.00,610731.00
1532.11,23097.00,606260.00
1535.24,23051.00,601771.00
1538.37,23069.00,597293.00
1541.50,22929.00,592533.00
1544.62,22913.00,587614.00
1547.74,22701.00,582008.00
1550.86,22561.00,576631.00
1555.00,22489.00,569180.00
1558.11,22363.00,563682.00
1561.21,22293.00,557265.00
1564.31,22078.00,551187.00
1567.40,21850.00,545545.00
1570.49,21708.00,539133.00
1573.57,21445.00,532551.00
1576.65,21206.00,525907.00
1579.72,21074.00,518938.00
1583.82,20742.00,509333.00
1586.88,20412.00,502458.00
1589.94,20263.00,494992.00
1593.00,20309.00,487232.00
1596.05,19900.00,480020.00
1599.10,19725.00,472168.00
1602.15,19326.00,464280.00
1605.19,19022.00,456706.00
1608.22,18947.00,448530.00
1612.26,18426.00,437205.00
1615.29,18263.00,429490.00
1618.31,18058.00,421504.00
1621.33,17771.00,413173.00
1624.34,17594.00,404553.00
1627.35,17268.00,396423.00
1630.36,16969.00,388513.00
1633.36,16792.00,380160.00
1636.36,16489.00,371598.00
1640.34,15988.00,360463.00
1643.33,15761.00,352069.00
1646.31,15367.00,343006.00
1649.29,14849.00,333872.00
1652.27,14433.00,324504.00
1655.24,13917.00,314053.00
1658.20,13567.00,302316.00
1661.16,12975.00,289087.00
1664.12,12156.00,274074.00
1668.06,10949.00,249318.00
1671.00,9886.00,227555.00
1673.95,8747.00,203186.00
1676.89,7710.00,178338.00
1679.82,6667.00,153876.00
1682.75,5505.00,131194.00
1685.68,4576.00,111238.00
1688.60,3831.00,94301.00
1691.52,3283.00,80350.00
1695.40,2675.00,65120.00
1698.31,2316.00,55907.00
1701.21,1928.00,48643.00
