1238.49,95607.00,468067.00
1243.17,97986.00,479193.00
1246.67,99776.00,486758.00
1250.17,101673.00,495180.00
1253.67,103570.00,503918.00
1257.15,105595.00,511654.00
1260.64,108082.00,521154.00
1264.12,111042.00,534098.00
1267.60,113855.00,549524.00
1271.07,116725.00,564969.00
1275.70,120013.00,583497.00
1279.16,122452.00,596509.00
1282.62,124441.00,610137.00
1286.07,126271.00,621777.00
1289.52,127354.00,632911.00
1292.97,128533.00,643299.00
1296.41,129179.00,653998.00
1299.85,129819.00,662535.00
1303.28,129636.00,669534.00
1307.85,129408.00,680622.00
1311.28,128727.00,687613.00
1314.70,127888.00,692993.00
1318.11,126686.00,697587.00
1321.52,125146.00,703545.00
1324.93,123278.00,707997.00
1328.33,121219.00,710077.00
1331.73,119068.00,712333.00
1335.12,117155.00,715576.00
1339.64,114195.00,717691.00
1343.03,112197.00,716977.00
1346.41,109755.00,716577.00
1349.78,107710.00,716270.00
1353.15,105385.00,715315.00
1356.52,103199.00,713176.00
1359.89,101052.00,710971.00
1363.24,98421.00,708733.00
1366.60,96116.00,706319.00
1371.07,91712.00,701665.00
1374.41,87784.00,697460.00
1377.75,83043.00,691985.00
1381.09,77984.00,686523.00
1384.42,72827.00,680381.00
1387.75,67416.00,675468.00
1391.07,62229.00,671911.00
1394.39,58062.00,668723.00
1397.71,54094.00,666533.00
1402.12,49583.00,665113.00
1405.43,46768.00,665198.00
1408.73,44421.00,664935.00
1412.03,42595.00,664455.00
1415.32,41048.00,664556.00
1418.61,39892.00,664917.00
1421.89,38818.00,665017.00
1425.17,37971.00,664617.00
1428.45,37380.00,665359.00
1431.72,36755.00,666424.00
1436.08,36335.00,667155.00
1439.34,36133.00,668127.00
1442.60,35947.00,668698.00
1445.85,35744.00,669264.00
1449.10,35694.00,669273.00
1452.35,35580.00,669026.00
1455.59,35515.00,668707.00
1458.82,35596.00,668068.00
1462.06,35540.00,666684.00
1466.36,35625.00,665382.00
1469.58,35653.00,664120.00
1472.80,36029.00,662276.00
1476.02,36313.00,660385.00
1479.23,36437.00,658310.00
1482.43,36642.00,656313.00
1485.63,37082.00,654173.00
1488.83,37549.00,651677.00
1492.02,37766.00,649126.00
1496.27,38068.00,646247.00
1499.46,38485.00,643294.00
1502.64,38833.00,640417.00
1505.81,39129.00,637303.00
1508.98,39373.00,634074.00
1512.15,39601.00,630551.00
1515.31,39789.00,626579.00
1518.47,40090.00,623236.00
1521.62,40187.00,619556.00
1525.82,40486.00,614520.00
1528.97,40755.00,610731.00
1532.11,40739.00,606260.00
1535.24,41043.00,601771.00
1538.37,40902.00,597293.00
1541.50,41039.00,592533.00
1544.62,41136.00,587614.00
1547.74,40956.00,582008.00
1550.86,40954.00,576631.00
1555.00,40707.00,569180.00
1558.11,40759.00,563682.00
1561.21,40703.00,557265.00
1564.31,40472.00,551187.00
1567.40,40344.00,545545.00
1570.49,40218.00,539133.00
1573.57,40013.00,532551.00
1576.65,39626.00,525907.00
1579.72,39509.00,518938.00
1583.82,38719.00,509333.00
1586.88,38514.00,502458.00
1589.94,38117.00,494992.00
1593.00,38382.00,487232.00
1596.05,37879.00,480020.00
1599.10,37566.00,472168.00
1602.15,36869.00,464280.00
1605.19,36654.00,456706.00
1608.22,36302.00,448530.00
1612.26,35735.00,437205.00
1615.29,35274.00,429490.00
1618.31,34742.00,421504.00
1621.33,34200.00,413173.00
1624.34,33865.00,404553.00
1627.35,33330.00,396423.00
1630.36,32816.00,388513.00
1633.36,32320.00,380160.00
1636.36,31774.00,371598.00
1640.34,31009.00,360463.00
1643.33,30300.00,352069.00
1646.31,29689.00,343006.00
1649.29,28975.00,333872.00
1652.27,27998.00,324504.00
1655.24,27031.00,314053.00
1658.20,25852.00,302316.00
1661.16,24601.00,289087.00
1664.12,23035.00,274074.00
1668.06,20573.00,249318.00
1671.00,18202.00,227555.00
1673.95,15933.00,203186.00
1676.89,13937.00,178338.00
1679.82,11642.00,153876.00
1682.75,9769.00,131194.00
1685.68,8125.00,111238.00
1688.60,7074.00,94301.00
1691.52,5893.00,80350.00
1695.40,4580.00,65120.00
1698.31,4084.00,55907.00
1701.21,3384.00,48643.00
