1168.65,86483.00,322819.00
1172.24,86991.00,326850.00
1177.02,87636.00,332795.00
1180.60,88573.00,338252.00
1184.18,89536.00,344529.00
1187.75,90454.00,351023.00
1191.32,91279.00,357082.00
1194.88,92569.00,364643.00
1198.44,94070.00,372656.00
1202.00,95644.00,379916.00
1205.55,97494.00,387104.00
1210.28,100476.00,398358.00
1213.82,103050.00,406330.00
1217.36,106175.00,414296.00
1220.89,109731.00,423100.00
1224.42,112857.00,431276.00
1227.95,115987.00,440314.00
1231.47,118959.00,449218.00
1234.98,122207.00,457807.00
1238.49,125204.00,468067.00
1243.17,128696.00,479193.00
1246.67,131273.00,486758.00
1250.17,134015.00,495180.00
1253.67,136525.00,503918.00
1257.15,139399.00,511654.00
1260.64,142802.00,521154.00
1264.12,147165.00,534098.00
1267.60,151179.00,549524.00
1271.07,155220.00,564969.00
1275.70,159800.00,583497.00
1279.16,163174.00,596509.00
1282.62,166205.00,610137.00
1286.07,168736.00,621777.00
1289.52,170804.00,632911.00
1292.97,172237.00,643299.00
1296.41,173353.00,653998.00
1299.85,174189.00,662535.00
1303.28,174280.00,669534.00
1307.85,174366.00,680622.00
1311.28,173841.00,687613.00
1314.70,173055.00,692993.00
1318.11,171373.00,697587.00
1321.52,169767.00,703545.00
1324.93,167828.00,707997.00
1328.33,165057.00,710077.00
1331.73,162901.00,712333.00
1335.12,160554.00,715576.00
1339.64,157022.00,717691.00
1343.03,154520.00,716977.00
1346.41,151843.00,716577.00
1349.78,149565.00,716270.00
1353.15,147088.00,715315.00
1356.52,144327.00,713176.00
1359.89,141513.00,710971.00
1363.24,138489.00,708733.00
1366.60,135322.00,706319.00
1371.07,129379.00,701665.00
1374.41,124243.00,697460.00
1377.75,117942.00,691985.00
1381.09,111163.00,686523.00
1384.42,104333.00,680381.00
1387.75,97185.00,675468.00
1391.07,90320.00,671911.00
1394.39,84431.00,668723.00
1397.71,78759.00,666533.00
1402.12,72380.00,665113.00
1405.43,68488.00,665198.00
1408.73,64988.00,664935.00
1412.03,61977.00,664455.00
1415.32,59737.00,664556.00
1418.61,57831.00,664917.00
1421.89,56268.00,665017.00
1425.17,54875.00,664617.00
1428.45,53845.00,665359.00
1431.72,52903.00,666424.00
1436.08,52739.00,667155.00
1439.34,52342.00,668127.00
1442.60,51930.00,668698.00
1445.85,51721.00,669264.00
1449.10,51623.00,669273.00
1452.35,51531.00,669026.00
1455.59,51610.00,668707.00
1458.82,51746.00,668068.00
1462.06,52068.00,666684.00
1466.36,52090.00,665382.00
1469.58,52619.00,664120.00
1472.80,53134.00,662276.00
1476.02,53792.00,660385.00
1479.23,54260.00,658310.00
1482.43,54910.00,656313.00
1485.63,55734.00,654173.00
1488.83,56401.00,651677.00
1492.02,57157.00,649126.00
1496.27,58028.00,646247.00
1499.46,58540.00,643294.00
1502.64,59224.00,640417.00
1505.81,59709.00,637303.00
1508.98,60102.00,634074.00
1512.15,60694.00,630551.00
1515.31,61243.00,626579.00
1518.47,61592.00,623236.00
1521.62,62015.00,619556.00
1525.82,62531.00,614520.00
1528.97,62849.00,610731.00
1532.11,62850.00,606260.00
1535.24,63314.00,601771.00
1538.37,63339.00,597293.00
1541.50,63418.00,592533.00
1544.62,63340.00,587614.00
1547.74,63340.00,582008.00
1550.86,63274.00,576631.00
1555.00,63321.00,569180.00
1558.11,63017.00,563682.00
1561.21,62879.00,557265.00
1564.31,62672.00,551187.00
1567.40,62536.00,545545.00
1570.49,62282.00,539133.00
1573.57,61952.00,532551.00
1576.65,61620.00,525907.00
1579.72,61364.00,518938.00
1583.82,60372.00,509333.00
1586.88,59949.00,502458.00
1589.94,59640.00,494992.00
1593.00,59511.00,487232.00
1596.05,59048.00,480020.00
1599.10,58568.00,472168.00
1602.15,57690.00,464280.00
1605.19,57271.00,456706.00
1608.22,56575.00,448530.00
1612.26,55657.00,437205.00
1615.29,55284.00,429490.00
1618.31,54465.00,421504.00
1621.33,53978.00,413173.00
1624.34,53389.00,404553.00
1627.35,52606.00,396423.00
1630.36,51701.00,388513.00
1633.36,51016.00,380160.00
1636.36,50099.00,371598.00
1640.34,49108.00,360463.00
1643.33,47937.00,352069.00
1646.31,47182.00,343006.00
1649.29,46024.00,333872.00
1652.27,44697.00,324504.00
1655.24,43471.00,314053.00
1658.20,41757.00,302316.00
1661.16,39640.00,289087.00
1664.12,37331.00,274074.00
1668.06,33161.00,249318.00
1671.00,29687.00,227555.00
1673.95,25908.00,203186.00
1676.89,22628.00,178338.00
1679.82,19341.00,153876.00
1682.75,16340.00,131194.00
1685.68,13554.00,111238.00
1688.60,11521.00,94301.00
1691.52,9918.00,80350.00
1695.40,8127.00,65120.00
1698.31,6883.00,55907.00
1701.21,5979.00,48643.00
