1172.24,18863.00,326850.00
1177.02,19014.00,332795.00
1180.60,19039.00,338252.00
1184.18,19234.00,344529.00
1187.75,19453.00,351023.00
1191.32,19426.00,357082.00
1194.88,19627.00,364643.00
1198.44,19937.00,372656.00
1202.00,20127.00,379916.00
1205.55,20496.00,387104.00
1210.28,21069.00,398358.00
1213.82,21835.00,406330.00
1217.36,22578.00,414296.00
1220.89,23392.00,423100.00
1224.42,24117.00,431276.00
1227.95,25007.00,440314.00
1231.47,25729.00,449218.00
1234.98,26472.00,457807.00
1238.49,27126.00,468067.00
1243.17,27818.00,479193.00
1246.67,28458.00,486758.00
1250.17,29000.00,495180.00
1253.67,29468.00,503918.00
1257.15,30009.00,511654.00
1260.64,30831.00,521154.00
1264.12,31554.00,534098.00
1267.60,32520.00,549524.00
1271.07,33318.00,564969.00
1275.70,34165.00,583497.00
1279.16,34969.00,596509.00
1282.62,35535.00,610137.00
1286.07,36079.00,621777.00
1289.52,36575.00,632911.00
1292.97,36861.00,643299.00
1296.41,37093.00,653998.00
1299.85,37361.00,662535.00
1303.28,37497.00,669534.00
1307.85,37478.00,680622.00
1311.28,37273.00,687613.00
1314.70,37244.00,692993.00
1318.11,36847.00,697587.00
1321.52,36414.00,703545.00
1324.93,35936.00,707997.00
1328.33,35357.00,710077.00
1331.73,34738.00,712333.00
1335.12,34170.00,715576.00
1339.64,33372.00,717691.00
1343.03,32656.00,716977.00
1346.41,31884.00,716577.00
1349.78,31277.00,716270.00
1353.15,30522.00,715315.00
1356.52,30017.00,713176.00
1359.89,29306.00,710971.00
1363.24,28607.00,708733.00
1366.60,27776.00,706319.00
1371.07,26588.00,701665.00
1374.41,25514.00,697460.00
1377.75,24371.00,691985.00
1381.09,23047.00,686523.00
1384.42,21621.00,680381.00
1387.75,20028.00,675468.00
1391.07,18721.00,671911.00
1394.39,17470.00,668723.00
1397.71,16313.00,666533.00
1402.12,14944.00,665113.00
1405.43,14007.00,665198.00
1408.73,13267.00,664935.00
1412.03,12634.00,664455.00
1415.32,12151.00,664556.00
1418.61,11653.00,664917.00
1421.89,11354.00,665017.00
1425.17,11168.00,664617.00
1428.45,10839.00,665359.00
1431.72,10692.00,666424.00
1436.08,10575.00,667155.00
1439.34,10564.00,668127.00
1442.60,10421.00,668698.00
1445.85,10387.00,669264.00
1449.10,10215.00,669273.00
1452.35,10413.00,669026.00
1455.59,10335.00,668707.00
1458.82,10246.00,668068.00
1462.06,10166.00,666684.00
1466.36,10253.00,665382.00
1469.58,10212.00,664120.00
1472.80,10278.00,662276.00
1476.02,10298.00,660385.00
1479.23,10457.00,658310.00
1482.43,10466.00,656313.00
1485.63,10595.00,654173.00
1488.83,10574.00,651677.00
1492.02,10640.00,649126.00
1496.27,10692.00,646247.00
1499.46,10711.00,643294.00
1502.64,10815.00,640417.00
1505.81,10947.00,637303.00
1508.98,11044.00,634074.00
1512.15,11000.00,630551.00
1515.31,11018.00,626579.00
1518.47,11092.00,623236.00
1521.62,11069.00,619556.00
1525.82,11291.00,614520.00
1528.97,11078.00,610731.00
1532.11,11190.00,606260.00
1535.24,11168.00,601771.00
1538.37,11176.00,597293.00
1541.50,11055.00,592533.00
1544.62,11074.00,587614.00
1547.74,11160.00,582008.00
1550.86,11078.00,576631.00
1555.00,11044.00,569180.00
1558.11,10853.00,563682.00
1561.21,10893.00,557265.00
1564.31,10809.00,551187.00
1567.40,10759.00,545545.00
1570.49,10649.00,539133.00
1573.57,10640.00,532551.00
1576.65,10490.00,525907.00
1579.72,10437.00,518938.00
1583.82,10316.00,509333.00
1586.88,10232.00,502458.00
1589.94,10035.00,494992.00
1593.00,10116.00,487232.00
1596.05,9984.00,480020.00
1599.10,9903.00,472168.00
1602.15,9731.00,464280.00
1605.19,9609.00,456706.00
1608.22,9484.00,448530.00
1612.26,9315.00,437205.00
1615.29,9325.00,429490.00
1618.31,9133.00,421504.00
1621.33,9168.00,413173.00
1624.34,8863.00,404553.00
1627.35,8871.00,396423.00
1630.36,8662.00,388513.00
1633.36,8585.00,380160.00
1636.36,8383.00,371598.00
1640.34,8216.00,360463.00
1643.33,8004.00,352069.00
1646.31,7819.00,343006.00
1649.29,7637.00,333872.00
1652.27,7401.00,324504.00
1655.24,7213.00,314053.00
1658.20,6858.00,302316.00
1661.16,6556.00,289087.00
1664.12,6229.00,274074.00
1668.06,5636.00,249318.00
1671.00,4988.00,227555.00
1673.95,4381.00,203186.00
1676.89,3718.00,178338.00
1679.82,3270.00,153876.00
1682.75,2708.00,131194.00
1685.68,2312.00,111238.00
1688.60,1897.00,94301.00
1691.52,1614.00,80350.00
1695.40,1198.00,65120.00
1698.31,1122.00,55907.00
1701.21,978.00,48643.00
