1289.52,115486.00,632911.00
1292.97,116431.00,643299.00
1296.41,117381.00,653998.00
1299.85,118153.00,662535.00
1303.28,118571.00,669534.00
1307.85,119310.00,680622.00
1311.28,119490.00,687613.00
1314.70,119420.00,692993.00
1318.11,118816.00,697587.00
1321.52,117930.00,703545.00
1324.93,116779.00,707997.00
1328.33,115289.00,710077.00
1331.73,113696.00,712333.00
1335.12,112086.00,715576.00
1339.64,109965.00,717691.00
1343.03,108383.00,716977.00
1346.41,106826.00,716577.00
1349.78,105374.00,716270.00
1353.15,103704.00,715315.00
1356.52,102314.00,713176.00
1359.89,100685.00,710971.00
1363.24,98808.00,708733.00
1366.60,96754.00,706319.00
1371.07,93228.00,701665.00
1374.41,90057.00,697460.00
1377.75,86229.00,691985.00
1381.09,82321.00,686523.00
1384.42,78057.00,680381.00
1387.75,73771.00,675468.00
1391.07,69520.00,671911.00
1394.39,66227.00,668723.00
1397.71,62536.00,666533.00
1402.12,58224.00,665113.00
1405.43,55271.00,665198.00
1408.73,52667.00,664935.00
1412.03,50344.00,664455.00
1415.32,48347.00,664556.00
1418.61,46720.00,664917.00
1421.89,45376.00,665017.00
1425.17,44026.00,664617.00
1428.45,43188.00,665359.00
1431.72,42521.00,666424.00
1436.08,41932.00,667155.00
1439.34,41636.00,668127.00
1442.60,41424.00,668698.00
1445.85,41335.00,669264.00
1449.10,41133.00,669273.00
1452.35,41104.00,669026.00
1455.59,40991.00,668707.00
1458.82,40754.00,668068.00
1462.06,40832.00,666684.00
1466.36,40833.00,665382.00
1469.58,41125.00,664120.00
1472.80,41213.00,662276.00
1476.02,41580.00,660385.00
1479.23,41730.00,658310.00
1482.43,42066.00,656313.00
1485.63,42469.00,654173.00
1488.83,42833.00,651677.00
1492.02,42977.00,649126.00
1496.27,43563.00,646247.00
1499.46,43965.00,643294.00
1502.64,44307.00,640417.00
1505.81,44685.00,637303.00
1508.98,44930.00,634074.00
1512.15,45317.00,630551.00
1515.31,45318.00,626579.00
1518.47,45428.00,623236.00
1521.62,45557.00,619556.00
1525.82,45701.00,614520.00
1528.97,45658.00,610731.00
1532.11,45680.00,606260.00
1535.24,45624.00,601771.00
1538.37,45643.00,597293.00
1541.50,45576.00,592533.00
1544.62,45465.00,587614.00
1547.74,45306.00,582008.00
1550.86,45252.00,576631.00
1555.00,44933.00,569180.00
1558.11,44779.00,563682.00
1561.21,44595.00,557265.00
1564.31,44302.00,551187.00
1567.40,44227.00,545545.00
1570.49,43851.00,539133.00
1573.57,43383.00,532551.00
1576.65,43241.00,525907.00
1579.72,42961.00,518938.00
1583.82,42072.00,509333.00
1586.88,41732.00,502458.00
1589.94,41211.00,494992.00
1593.00,41220.00,487232.00
1596.05,40791.00,480020.00
1599.10,40435.00,472168.00
1602.15,39782.00,464280.00
1605.19,39480.00,456706.00
1608.22,39045.00,448530.00
1612.26,38340.00,437205.00
1615.29,37921.00,429490.00
1618.31,37558.00,421504.00
1621.33,36997.00,413173.00
1624.34,36504.00,404553.00
1627.35,35882.00,396423.00
1630.36,35206.00,388513.00
1633.36,34623.00,380160.00
1636.36,34100.00,371598.00
1640.34,32964.00,360463.00
1643.33,32230.00,352069.00
1646.31,31376.00,343006.00
1649.29,30698.00,333872.00
1652.27,29683.00,324504.00
1655.24,28930.00,314053.00
1658.20,27742.00,302316.00
1661.16,26774.00,289087.00
1664.12,25482.00,274074.00
1668.06,23404.00,249318.00
1671.00,21450.00,227555.00
1673.95,19312.00,203186.00
1676.89,17041.00,178338.00
1679.82,14678.00,153876.00
1682.75,12380.00,131194.00
1685.68,10411.00,111238.00
1688.60,8884.00,94301.00
1691.52,7455.00,80350.00
1695.40,5860.00,65120.00
1698.31,5099.00,55907.00
1701.21,4324.00,48643.00
