1264.12,209623.00,534098.00
1267.60,215275.00,549524.00
1271.07,221640.00,564969.00
1275.70,228613.00,583497.00
1279.16,233303.00,596509.00
1282.62,238240.00,610137.00
1286.07,242353.00,621777.00
1289.52,245688.00,632911.00
1292.97,248585.00,643299.00
1296.41,250814.00,653998.00
1299.85,253194.00,662535.00
1303.28,254483.00,669534.00
1307.85,256666.00,680622.00
1311.28,257592.00,687613.00
1314.70,258398.00,692993.00
1318.11,258157.00,697587.00
1321.52,257849.00,703545.00
1324.93,256963.00,707997.00
1328.33,255797.00,710077.00
1331.73,254195.00,712333.00
1335.12,252613.00,715576.00
1339.64,249945.00,717691.00
1343.03,247495.00,716977.00
1346.41,244662.00,716577.00
1349.78,242543.00,716270.00
1353.15,239652.00,715315.00
1356.52,237089.00,713176.00
1359.89,234332.00,710971.00
1363.24,231598.00,708733.00
1366.60,228693.00,706319.00
1371.07,223066.00,701665.00
1374.41,218058.00,697460.00
1377.75,211786.00,691985.00
1381.09,205127.00,686523.00
1384.42,197643.00,680381.00
1387.75,189965.00,675468.00
1391.07,182269.00,671911.00
1394.39,175201.00,668723.00
1397.71,167649.00,666533.00
1402.12,157941.00,665113.00
1405.43,151252.00,665198.00
1408.73,144804.00,664935.00
1412.03,138810.00,664455.00
1415.32,133622.00,664556.00
1418.61,129310.00,664917.00
1421.89,125448.00,665017.00
1425.17,122120.00,664617.00
1428.45,119258.00,665359.00
1431.72,117193.00,666424.00
1436.08,115298.00,667155.00
1439.34,114107.00,668127.00
1442.60,113199.00,668698.00
1445.85,112528.00,669264.00
1449.10,111927.00,669273.00
1452.35,111610.00,669026.00
1455.59,111039.00,668707.00
1458.82,110849.00,668068.00
1462.06,110904.00,666684.00
1466.36,110753.00,665382.00
1469.58,111417.00,664120.00
1472.80,111838.00,662276.00
1476.02,112580.00,660385.00
1479.23,112887.00,658310.00
1482.43,113701.00,656313.00
1485.63,114758.00,654173.00
1488.83,115458.00,651677.00
1492.02,116213.00,649126.00
1496.27,116966.00,646247.00
1499.46,117766.00,643294.00
1502.64,118513.00,640417.00
1505.81,118919.00,637303.00
1508.98,119276.00,634074.00
1512.15,119823.00,630551.00
1515.31,119882.00,626579.00
1518.47,120111.00,623236.00
1521.62,120196.00,619556.00
1525.82,120241.00,614520.00
1528.97,120439.00,610731.00
1532.11,119975.00,606260.00
1535.24,119710.00,601771.00
1538.37,119301.00,597293.00
1541.50,118905.00,592533.00
1544.62,118653.00,587614.00
1547.74,118078.00,582008.00
1550.86,117477.00,576631.00
1555.00,116204.00,569180.00
1558.11,115303.00,563682.00
1561.21,114864.00,557265.00
1564.31,114037.00,551187.00
1567.40,113469.00,545545.00
1570.49,112202.00,539133.00
1573.57,111392.00,532551.00
1576.65,110333.00,525907.00
1579.72,109647.00,518938.00
1583.82,107791.00,509333.00
1586.88,106970.00,502458.00
1589.94,106032.00,494992.00
1593.00,105481.00,487232.00
1596.05,104430.00,480020.00
1599.10,103557.00,472168.00
1602.15,102251.00,464280.00
1605.19,101730.00,456706.00
1608.22,100515.00,448530.00
1612.26,98805.00,437205.00
1615.29,97893.00,429490.00
1618.31,96703.00,421504.00
1621.33,95319.00,413173.00
1624.34,94121.00,404553.00
1627.35,92648.00,396423.00
1630.36,90874.00,388513.00
1633.36,89481.00,380160.00
1636.36,87880.00,371598.00
1640.34,85550.00,360463.00
1643.33,83600.00,352069.00
1646.31,81453.00,343006.00
1649.29,79597.00,333872.00
1652.27,77261.00,324504.00
1655.24,75077.00,314053.00
1658.20,72144.00,302316.00
1661.16,69217.00,289087.00
1664.12,65550.00,274074.00
1668.06,59304.00,249318.00
1671.00,53443.00,227555.00
1673.95,47536.00,203186.00
1676.89,41438.00,178338.00
1679.82,35507.00,153876.00
1682.75,29917.00,131194.00
1685.68,25304.00,111238.00
1688.60,21319.00,94301.00
1691.52,18154.00,80350.00
1695.40,14522.00,65120.00
1698.31,12423.00,55907.00
1701.21,10737.00,48643.00
