1213.82,72940.00,406330.00
1217.36,75267.00,414296.00
1220.89,78059.00,423100.00
1224.42,80598.00,431276.00
1227.95,83149.00,440314.00
1231.47,85454.00,449218.00
1234.98,87794.00,457807.00
1238.49,89943.00,468067.00
1243.17,92572.00,479193.00
1246.67,94338.00,486758.00
1250.17,96102.00,495180.00
1253.67,98093.00,503918.00
1257.15,99938.00,511654.00
1260.64,102318.00,521154.00
1264.12,105439.00,534098.00
1267.60,108263.00,549524.00
1271.07,111184.00,564969.00
1275.70,114440.00,583497.00
1279.16,116985.00,596509.00
1282.62,119132.00,610137.00
1286.07,121284.00,621777.00
1289.52,122877.00,632911.00
1292.97,124275.00,643299.00
1296.41,125505.00,653998.00
1299.85,126506.00,662535.00
1303.28,126940.00,669534.00
1307.85,127904.00,680622.00
1311.28,128192.00,687613.00
1314.70,128054.00,692993.00
1318.11,127592.00,697587.00
1321.52,127100.00,703545.00
1324.93,126347.00,707997.00
1328.33,125101.00,710077.00
1331.73,123842.00,712333.00
1335.12,122776.00,715576.00
1339.64,120872.00,717691.00
1343.03,119185.00,716977.00
1346.41,117582.00,716577.00
1349.78,115842.00,716270.00
1353.15,114106.00,715315.00
1356.52,112145.00,713176.00
1359.89,110378.00,710971.00
1363.24,108444.00,708733.00
1366.60,106671.00,706319.00
1371.07,103020.00,701665.00
1374.41,100050.00,697460.00
1377.75,96328.00,691985.00
1381.09,92305.00,686523.00
1384.42,88119.00,680381.00
1387.75,83723.00,675468.00
1391.07,79206.00,671911.00
1394.39,75560.00,668723.00
1397.71,71770.00,666533.00
1402.12,66980.00,665113.00
1405.43,63856.00,665198.00
1408.73,61041.00,664935.00
1412.03,58423.00,664455.00
1415.32,56509.00,664556.00
1418.61,54748.00,664917.00
1421.89,53445.00,665017.00
1425.17,52177.00,664617.00
1428.45,51187.00,665359.00
1431.72,50444.00,666424.00
1436.08,49992.00,667155.00
1439.34,49576.00,668127.00
1442.60,49232.00,668698.00
1445.85,48977.00,669264.00
1449.10,48899.00,669273.00
1452.35,48822.00,669026.00
1455.59,48617.00,668707.00
1458.82,48584.00,668068.00
1462.06,48492.00,666684.00
1466.36,48599.00,665382.00
1469.58,48750.00,664120.00
1472.80,48847.00,662276.00
1476.02,49163.00,660385.00
1479.23,49362.00,658310.00
1482.43,49612.00,656313.00
1485.63,50029.00,654173.00
1488.83,50261.00,651677.00
1492.02,50524.00,649126.00
1496.27,50800.00,646247.00
1499.46,51168.00,643294.00
1502.64,51456.00,640417.00
1505.81,51675.00,637303.00
1508.98,51817.00,634074.00
1512.15,52044.00,630551.00
1515.31,52147.00,626579.00
1518.47,52223.00,623236.00
1521.62,52123.00,619556.00
1525.82,52288.00,614520.00
1528.97,52275.00,610731.00
1532.11,52141.00,606260.00
1535.24,52124.00,601771.00
1538.37,51949.00,597293.00
1541.50,51855.00,592533.00
1544.62,51774.00,587614.00
1547.74,51478.00,582008.00
1550.86,51374.00,576631.00
1555.00,50826.00,569180.00
1558.11,50568.00,563682.00
1561.21,50288.00,557265.00
1564.31,49938.00,551187.00
1567.40,49846.00,545545.00
1570.49,49340.00,539133.00
1573.57,48953.00,532551.00
1576.65,48654.00,525907.00
1579.72,48290.00,518938.00
1583.82,47552.00,509333.00
1586.88,47075.00,502458.00
1589.94,46678.00,494992.00
1593.00,46463.00,487232.00
1596.05,46159.00,480020.00
1599.10,45622.00,472168.00
1602.15,45115.00,464280.00
1605.19,44623.00,456706.00
1608.22,44305.00,448530.00
1612.26,43553.00,437205.00
1615.29,43215.00,429490.00
1618.31,42673.00,421504.00
1621.33,41943.00,413173.00
1624.34,41375.00,404553.00
1627.35,40831.00,396423.00
1630.36,40096.00,388513.00
1633.36,39570.00,380160.00
1636.36,39099.00,371598.00
1640.34,37977.00,360463.00
1643.33,37198.00,352069.00
1646.31,36444.00,343006.00
1649.29,35551.00,333872.00
1652.27,34446.00,324504.00
1655.24,33546.00,314053.00
1658.20,32051.00,302316.00
1661.16,30462.00,289087.00
1664.12,28354.00,274074.00
1668.06,25047.00,249318.00
1671.00,22329.00,227555.00
1673.95,19472.00,203186.00
1676.89,16699.00,178338.00
1679.82,14195.00,153876.00
1682.75,11898.00,131194.00
1685.68,9877.00,111238.00
1688.60,8460.00,94301.00
1691.52,7036.00,80350.00
1695.40,5648.00,65120.00
1698.31,4922.00,55907.00
1701.21,4200.00,48643.00
