1573.57,46110.00,532551.00
1576.65,45749.00,525907.00
1579.72,45625.00,518938.00
1583.82,44813.00,509333.00
1586.88,44690.00,502458.00
1589.94,44305.00,494992.00
1593.00,44376.00,487232.00
1596.05,43874.00,480020.00
1599.10,43720.00,472168.00
1602.15,43030.00,464280.00
1605.19,42905.00,456706.00
1608.22,42546.00,448530.00
1612.26,41942.00,437205.00
1615.29,41500.00,429490.00
1618.31,40953.00,421504.00
1621.33,40645.00,413173.00
1624.34,40016.00,404553.00
1627.35,39486.00,396423.00
1630.36,38820.00,388513.00
1633.36,38487.00,380160.00
1636.36,37824.00,371598.00
1640.34,36991.00,360463.00
1643.33,36347.00,352069.00
1646.31,35518.00,343006.00
1649.29,34811.00,333872.00
1652.27,33993.00,324504.00
1655.24,32995.00,314053.00
1658.20,31736.00,302316.00
1661.16,30206.00,289087.00
1664.12,28642.00,274074.00
1668.06,25772.00,249318.00
1671.00,23394.00,227555.00
1673.95,20735.00,203186.00
1676.89,18128.00,178338.00
1679.82,15512.00,153876.00
1682.75,13020.00,131194.00
1685.68,10810.00,111238.00
1688.60,9059.00,94301.00
1691.52,7665.00,80350.00
1695.40,6108.00,65120.00
1698.31,5145.00,55907.00
1701.21,4453.00,48643.00
