1421.89,110394.00,665017.00
1425.17,107615.00,664617.00
1428.45,105411.00,665359.00
1431.72,103531.00,666424.00
1436.08,102102.00,667155.00
1439.34,101116.00,668127.00
1442.60,100374.00,668698.00
1445.85,99804.00,669264.00
1449.10,99413.00,669273.00
1452.35,99167.00,669026.00
1455.59,98877.00,668707.00
1458.82,98724.00,668068.00
1462.06,99195.00,666684.00
1466.36,99487.00,665382.00
1469.58,100233.00,664120.00
1472.80,100828.00,662276.00
1476.02,101626.00,660385.00
1479.23,102174.00,658310.00
1482.43,102822.00,656313.00
1485.63,103768.00,654173.00
1488.83,104327.00,651677.00
1492.02,104947.00,649126.00
1496.27,105846.00,646247.00
1499.46,106559.00,643294.00
1502.64,107013.00,640417.00
1505.81,107734.00,637303.00
1508.98,108169.00,634074.00
1512.15,108826.00,630551.00
1515.31,109261.00,626579.00
1518.47,109646.00,623236.00
1521.62,109901.00,619556.00
1525.82,110368.00,614520.00
1528.97,110525.00,610731.00
1532.11,110494.00,606260.00
1535.24,110566.00,601771.00
1538.37,110135.00,597293.00
1541.50,109910.00,592533.00
1544.62,109640.00,587614.00
1547.74,108995.00,582008.00
1550.86,108421.00,576631.00
1555.00,107395.00,569180.00
1558.11,106619.00,563682.00
1561.21,105898.00,557265.00
1564.31,105319.00,551187.00
1567.40,104841.00,545545.00
1570.49,104148.00,539133.00
1573.57,103387.00,532551.00
1576.65,102905.00,525907.00
1579.72,102363.00,518938.00
1583.82,100928.00,509333.00
1586.88,100317.00,502458.00
1589.94,99568.00,494992.00
1593.00,99067.00,487232.00
1596.05,98222.00,480020.00
1599.10,97324.00,472168.00
1602.15,95836.00,464280.00
1605.19,95050.00,456706.00
1608.22,93875.00,448530.00
1612.26,91868.00,437205.00
1615.29,90894.00,429490.00
1618.31,89525.00,421504.00
1621.33,88090.00,413173.00
1624.34,86689.00,404553.00
1627.35,85429.00,396423.00
1630.36,83696.00,388513.00
1633.36,82656.00,380160.00
1636.36,80945.00,371598.00
1640.34,78880.00,360463.00
1643.33,77202.00,352069.00
1646.31,75385.00,343006.00
1649.29,73447.00,333872.00
1652.27,71356.00,324504.00
1655.24,69104.00,314053.00
1658.20,66333.00,302316.00
1661.16,63541.00,289087.00
1664.12,59875.00,274074.00
1668.06,53576.00,249318.00
1671.00,48003.00,227555.00
1673.95,42229.00,203186.00
1676.89,36476.00,178338.00
1679.82,31144.00,153876.00
1682.75,26134.00,131194.00
1685.68,21776.00,111238.00
1688.60,18285.00,94301.00
1691.52,15500.00,80350.00
1695.40,12393.00,65120.00
1698.31,10677.00,55907.00
1701.21,9146.00,48643.00
