1210.28,65575.00,398358.00
1213.82,67144.00,406330.00
1217.36,68904.00,414296.00
1220.89,71063.00,423100.00
1224.42,73129.00,431276.00
1227.95,74854.00,440314.00
1231.47,76687.00,449218.00
1234.98,78558.00,457807.00
1238.49,80265.00,468067.00
1243.17,81882.00,479193.00
1246.67,83404.00,486758.00
1250.17,84679.00,495180.00
1253.67,86118.00,503918.00
1257.15,87512.00,511654.00
1260.64,89484.00,521154.00
1264.12,91998.00,534098.00
1267.60,94144.00,549524.00
1271.07,96451.00,564969.00
1275.70,99045.00,583497.00
1279.16,100905.00,596509.00
1282.62,102585.00,610137.00
1286.07,104017.00,621777.00
1289.52,105443.00,632911.00
1292.97,106424.00,643299.00
1296.41,107252.00,653998.00
1299.85,107998.00,662535.00
1303.28,108456.00,669534.00
1307.85,108815.00,680622.00
1311.28,108977.00,687613.00
1314.70,108988.00,692993.00
1318.11,108299.00,697587.00
1321.52,108038.00,703545.00
1324.93,107174.00,707997.00
1328.33,106108.00,710077.00
1331.73,104969.00,712333.00
1335.12,104086.00,715576.00
1339.64,102378.00,717691.00
1343.03,100982.00,716977.00
1346.41,99638.00,716577.00
1349.78,98283.00,716270.00
1353.15,96846.00,715315.00
1356.52,95353.00,713176.00
1359.89,93945.00,710971.00
1363.24,92402.00,708733.00
1366.60,90650.00,706319.00
1371.07,87962.00,701665.00
1374.41,85410.00,697460.00
1377.75,82347.00,691985.00
1381.09,78839.00,686523.00
1384.42,74924.00,680381.00
1387.75,70893.00,675468.00
1391.07,67176.00,671911.00
1394.39,63628.00,668723.00
1397.71,60163.00,666533.00
1402.12,55850.00,665113.00
1405.43,52983.00,665198.00
1408.73,50376.00,664935.00
1412.03,47915.00,664455.00
1415.32,45999.00,664556.00
1418.61,44439.00,664917.00
1421.89,43042.00,665017.00
1425.17,41909.00,664617.00
1428.45,40892.00,665359.00
1431.72,40114.00,666424.00
1436.08,39598.00,667155.00
1439.34,39293.00,668127.00
1442.60,38798.00,668698.00
1445.85,38674.00,669264.00
1449.10,38480.00,669273.00
1452.35,38308.00,669026.00
1455.59,38422.00,668707.00
1458.82,38329.00,668068.00
1462.06,38313.00,666684.00
1466.36,38267.00,665382.00
1469.58,38486.00,664120.00
1472.80,38673.00,662276.00
1476.02,38861.00,660385.00
1479.23,39208.00,658310.00
1482.43,39465.00,656313.00
1485.63,39898.00,654173.00
1488.83,40274.00,651677.00
1492.02,40595.00,649126.00
1496.27,40952.00,646247.00
1499.46,41379.00,643294.00
1502.64,41705.00,640417.00
1505.81,41886.00,637303.00
1508.98,42044.00,634074.00
1512.15,42302.00,630551.00
1515.31,42714.00,626579.00
1518.47,42645.00,623236.00
1521.62,42720.00,619556.00
1525.82,42847.00,614520.00
1528.97,43051.00,610731.00
1532.11,42856.00,606260.00
1535.24,43109.00,601771.00
1538.37,42914.00,597293.00
1541.50,42850.00,592533.00
1544.62,42707.00,587614.00
1547.74,42612.00,582008.00
1550.86,42564.00,576631.00
1555.00,42352.00,569180.00
1558.11,42166.00,563682.00
1561.21,41860.00,557265.00
1564.31,41573.00,551187.00
1567.40,41521.00,545545.00
1570.49,40953.00,539133.00
1573.57,40609.00,532551.00
1576.65,40225.00,525907.00
1579.72,39855.00,518938.00
1583.82,39238.00,509333.00
1586.88,38661.00,502458.00
1589.94,38407.00,494992.00
1593.00,38200.00,487232.00
1596.05,37599.00,480020.00
1599.10,37283.00,472168.00
1602.15,36597.00,464280.00
1605.19,36154.00,456706.00
1608.22,35708.00,448530.00
1612.26,34999.00,437205.00
1615.29,34521.00,429490.00
1618.31,33968.00,421504.00
1621.33,33454.00,413173.00
1624.34,33056.00,404553.00
1627.35,32453.00,396423.00
1630.36,31908.00,388513.00
1633.36,31305.00,380160.00
1636.36,30837.00,371598.00
1640.34,29871.00,360463.00
1643.33,29169.00,352069.00
1646.31,28444.00,343006.00
1649.29,27494.00,333872.00
1652.27,26637.00,324504.00
1655.24,25710.00,314053.00
1658.20,24580.00,302316.00
1661.16,23224.00,289087.00
1664.12,21697.00,274074.00
1668.06,19112.00,249318.00
1671.00,16958.00,227555.00
1673.95,14617.00,203186.00
1676.89,12624.00,178338.00
1679.82,10715.00,153876.00
1682.75,9020.00,131194.00
1685.68,7496.00,111238.00
1688.60,6257.00,94301.00
1691.52,5338.00,80350.00
1695.40,4330.00,65120.00
1698.31,3679.00,55907.00
1701.21,3093.00,48643.00
