1231.47,101514.00,449218.00
1234.98,104068.00,457807.00
1238.49,106633.00,468067.00
1243.17,109207.00,479193.00
1246.67,111256.00,486758.00
1250.17,112958.00,495180.00
1253.67,115150.00,503918.00
1257.15,117483.00,511654.00
1260.64,120411.00,521154.00
1264.12,124190.00,534098.00
1267.60,127609.00,549524.00
1271.07,131120.00,564969.00
1275.70,134993.00,583497.00
1279.16,137689.00,596509.00
1282.62,140085.00,610137.00
1286.07,142199.00,621777.00
1289.52,143759.00,632911.00
1292.97,145266.00,643299.00
1296.41,146494.00,653998.00
1299.85,147711.00,662535.00
1303.28,148302.00,669534.00
1307.85,149236.00,680622.00
1311.28,149344.00,687613.00
1314.70,149165.00,692993.00
1318.11,148286.00,697587.00
1321.52,147236.00,703545.00
1324.93,145858.00,707997.00
1328.33,144140.00,710077.00
1331.73,142531.00,712333.00
1335.12,140688.00,715576.00
1339.64,138362.00,717691.00
1343.03,136445.00,716977.00
1346.41,134398.00,716577.00
1349.78,132562.00,716270.00
1353.15,130557.00,715315.00
1356.52,128492.00,713176.00
1359.89,126393.00,710971.00
1363.24,123967.00,708733.00
1366.60,121300.00,706319.00
1371.07,116748.00,701665.00
1374.41,112757.00,697460.00
1377.75,108005.00,691985.00
1381.09,102626.00,686523.00
1384.42,97292.00,680381.00
1387.75,91399.00,675468.00
1391.07,85897.00,671911.00
1394.39,80919.00,668723.00
1397.71,75650.00,666533.00
1402.12,69677.00,665113.00
1405.43,65456.00,665198.00
1408.73,61654.00,664935.00
1412.03,58466.00,664455.00
1415.32,55741.00,664556.00
1418.61,53464.00,664917.00
1421.89,51575.00,665017.00
1425.17,49979.00,664617.00
1428.45,48768.00,665359.00
1431.72,47698.00,666424.00
1436.08,46899.00,667155.00
1439.34,46423.00,668127.00
1442.60,46107.00,668698.00
1445.85,45950.00,669264.00
1449.10,45710.00,669273.00
1452.35,45621.00,669026.00
1455.59,45457.00,668707.00
1458.82,45427.00,668068.00
1462.06,45629.00,666684.00
1466.36,45690.00,665382.00
1469.58,45990.00,664120.00
1472.80,46275.00,662276.00
1476.02,46765.00,660385.00
1479.23,47089.00,658310.00
1482.43,47539.00,656313.00
1485.63,48233.00,654173.00
1488.83,48793.00,651677.00
1492.02,49370.00,649126.00
1496.27,50074.00,646247.00
1499.46,50584.00,643294.00
1502.64,51235.00,640417.00
1505.81,51661.00,637303.00
1508.98,52094.00,634074.00
1512.15,52515.00,630551.00
1515.31,53001.00,626579.00
1518.47,53353.00,623236.00
1521.62,53505.00,619556.00
1525.82,53830.00,614520.00
1528.97,54112.00,610731.00
1532.11,53999.00,606260.00
1535.24,54348.00,601771.00
1538.37,54181.00,597293.00
1541.50,54274.00,592533.00
1544.62,54143.00,587614.00
1547.74,54191.00,582008.00
1550.86,54013.00,576631.00
1555.00,53884.00,569180.00
1558.11,53695.00,563682.00
1561.21,53478.00,557265.00
1564.31,53352.00,551187.00
1567.40,53340.00,545545.00
1570.49,52992.00,539133.00
1573.57,52602.00,532551.00
1576.65,52332.00,525907.00
1579.72,52032.00,518938.00
1583.82,51208.00,509333.00
1586.88,50984.00,502458.00
1589.94,50552.00,494992.00
1593.00,50372.00,487232.00
1596.05,49979.00,480020.00
1599.10,49544.00,472168.00
1602.15,48806.00,464280.00
1605.19,48548.00,456706.00
1608.22,47964.00,448530.00
1612.26,47376.00,437205.00
1615.29,46853.00,429490.00
1618.31,46350.00,421504.00
1621.33,45760.00,413173.00
1624.34,45191.00,404553.00
1627.35,44477.00,396423.00
1630.36,43818.00,388513.00
1633.36,43234.00,380160.00
1636.36,42478.00,371598.00
1640.34,41281.00,360463.00
1643.33,40481.00,352069.00
1646.31,39304.00,343006.00
1649.29,38173.00,333872.00
1652.27,37134.00,324504.00
1655.24,36018.00,314053.00
1658.20,34689.00,302316.00
1661.16,33233.00,289087.00
1664.12,31349.00,274074.00
1668.06,28285.00,249318.00
1671.00,25519.00,227555.00
1673.95,22583.00,203186.00
1676.89,19711.00,178338.00
1679.82,16903.00,153876.00
1682.75,14161.00,131194.00
1685.68,11773.00,111238.00
1688.60,9948.00,94301.00
1691.52,8439.00,80350.00
1695.40,6767.00,65120.00
1698.31,5784.00,55907.00
1701.21,4934.00,48643.00
