1452.35,24276.00,669026.00
1455.59,24299.00,668707.00
1458.82,24201.00,668068.00
1462.06,24240.00,666684.00
1466.36,24292.00,665382.00
1469.58,24390.00,664120.00
1472.80,24543.00,662276.00
1476.02,24629.00,660385.00
1479.23,24748.00,658310.00
1482.43,25083.00,656313.00
1485.63,25381.00,654173.00
1488.83,25515.00,651677.00
1492.02,25730.00,649126.00
1496.27,26055.00,646247.00
1499.46,26228.00,643294.00
1502.64,26435.00,640417.00
1505.81,26595.00,637303.00
1508.98,26712.00,634074.00
1512.15,26781.00,630551.00
1515.31,27005.00,626579.00
1518.47,27178.00,623236.00
1521.62,27220.00,619556.00
1525.82,27442.00,614520.00
1528.97,27554.00,610731.00
1532.11,27535.00,606260.00
1535.24,27483.00,601771.00
1538.37,27480.00,597293.00
1541.50,27483.00,592533.00
1544.62,27389.00,587614.00
1547.74,27344.00,582008.00
1550.86,27185.00,576631.00
1555.00,27099.00,569180.00
1558.11,27006.00,563682.00
1561.21,26780.00,557265.00
1564.31,26721.00,551187.00
1567.40,26696.00,545545.00
1570.49,26477.00,539133.00
1573.57,26319.00,532551.00
1576.65,26121.00,525907.00
1579.72,26035.00,518938.00
1583.82,25453.00,509333.00
1586.88,25404.00,502458.00
1589.94,25169.00,494992.00
1593.00,25104.00,487232.00
1596.05,24873.00,480020.00
1599.10,24646.00,472168.00
1602.15,24352.00,464280.00
1605.19,24164.00,456706.00
1608.22,24002.00,448530.00
1612.26,23633.00,437205.00
1615.29,23314.00,429490.00
1618.31,23154.00,421504.00
1621.33,22848.00,413173.00
1624.34,22586.00,404553.00
1627.35,22337.00,396423.00
1630.36,21901.00,388513.00
1633.36,21701.00,380160.00
1636.36,21207.00,371598.00
1640.34,20842.00,360463.00
1643.33,20322.00,352069.00
1646.31,20054.00,343006.00
1649.29,19440.00,333872.00
1652.27,19011.00,324504.00
1655.24,18339.00,314053.00
1658.20,17664.00,302316.00
1661.16,16884.00,289087.00
1664.12,15810.00,274074.00
1668.06,14039.00,249318.00
1671.00,12631.00,227555.00
1673.95,11055.00,203186.00
1676.89,9617.00,178338.00
1679.82,8203.00,153876.00
1682.75,6879.00,131194.00
1685.68,5722.00,111238.00
1688.60,4819.00,94301.00
1691.52,4061.00,80350.00
1695.40,3266.00,65120.00
1698.31,2781.00,55907.00
1701.21,2558.00,48643.00
