1371.07,105673.00,701665.00
1374.41,100315.00,697460.00
1377.75,93952.00,691985.00
1381.09,86898.00,686523.00
1384.42,79231.00,680381.00
1387.75,71524.00,675468.00
1391.07,64027.00,671911.00
1394.39,57741.00,668723.00
1397.71,51862.00,666533.00
1402.12,45417.00,665113.00
1405.43,41482.00,665198.00
1408.73,38154.00,664935.00
1412.03,35410.00,664455.00
1415.32,33309.00,664556.00
1418.61,31565.00,664917.00
1421.89,30188.00,665017.00
1425.17,29013.00,664617.00
1428.45,28061.00,665359.00
1431.72,27190.00,666424.00
1436.08,26783.00,667155.00
1439.34,26307.00,668127.00
1442.60,25971.00,668698.00
1445.85,25527.00,669264.00
1449.10,25509.00,669273.00
1452.35,25461.00,669026.00
1455.59,25250.00,668707.00
1458.82,25283.00,668068.00
1462.06,25322.00,666684.00
1466.36,25625.00,665382.00
1469.58,25894.00,664120.00
1472.80,26117.00,662276.00
1476.02,26593.00,660385.00
1479.23,26769.00,658310.00
1482.43,27227.00,656313.00
1485.63,27798.00,654173.00
1488.83,28247.00,651677.00
1492.02,28443.00,649126.00
1496.27,29040.00,646247.00
1499.46,29558.00,643294.00
1502.64,29969.00,640417.00
1505.81,30276.00,637303.00
1508.98,30859.00,634074.00
1512.15,31277.00,630551.00
1515.31,31709.00,626579.00
1518.47,32030.00,623236.00
1521.62,32424.00,619556.00
1525.82,32935.00,614520.00
1528.97,33133.00,610731.00
1532.11,33414.00,606260.00
1535.24,33704.00,601771.00
1538.37,33675.00,597293.00
1541.50,33962.00,592533.00
1544.62,34066.00,587614.00
1547.74,34010.00,582008.00
1550.86,34045.00,576631.00
1555.00,34067.00,569180.00
1558.11,34001.00,563682.00
1561.21,33969.00,557265.00
1564.31,33908.00,551187.00
1567.40,34011.00,545545.00
1570.49,33904.00,539133.00
1573.57,33890.00,532551.00
1576.65,33792.00,525907.00
1579.72,33830.00,518938.00
1583.82,33412.00,509333.00
1586.88,33373.00,502458.00
1589.94,33401.00,494992.00
1593.00,33620.00,487232.00
1596.05,33563.00,480020.00
1599.10,33311.00,472168.00
1602.15,33071.00,464280.00
1605.19,33072.00,456706.00
1608.22,32799.00,448530.00
1612.26,32500.00,437205.00
1615.29,32359.00,429490.00
1618.31,32020.00,421504.00
1621.33,31757.00,413173.00
1624.34,31569.00,404553.00
1627.35,31166.00,396423.00
1630.36,30781.00,388513.00
1633.36,30498.00,380160.00
1636.36,29929.00,371598.00
1640.34,29350.00,360463.00
1643.33,28692.00,352069.00
1646.31,28140.00,343006.00
1649.29,27445.00,333872.00
1652.27,26502.00,324504.00
1655.24,25658.00,314053.00
1658.20,24248.00,302316.00
1661.16,23099.00,289087.00
1664.12,21186.00,274074.00
1668.06,18430.00,249318.00
1671.00,16231.00,227555.00
1673.95,14024.00,203186.00
1676.89,12000.00,178338.00
1679.82,9995.00,153876.00
1682.75,8311.00,131194.00
1685.68,6977.00,111238.00
1688.60,5865.00,94301.00
1691.52,5085.00,80350.00
1695.40,4099.00,65120.00
1698.31,3431.00,55907.00
1701.21,3000.00,48643.00
