1564.31,23824.00,551187.00
1567.40,23868.00,545545.00
1570.49,23662.00,539133.00
1573.57,23606.00,532551.00
1576.65,23393.00,525907.00
1579.72,23361.00,518938.00
1583.82,22919.00,509333.00
1586.88,22808.00,502458.00
1589.94,22576.00,494992.00
1593.00,22608.00,487232.00
1596.05,22352.00,480020.00
1599.10,22032.00,472168.00
1602.15,21743.00,464280.00
1605.19,21518.00,456706.00
1608.22,21329.00,448530.00
1612.26,20974.00,437205.00
1615.29,20800.00,429490.00
1618.31,20554.00,421504.00
1621.33,20286.00,413173.00
1624.34,20090.00,404553.00
1627.35,19726.00,396423.00
1630.36,19479.00,388513.00
1633.36,19163.00,380160.00
1636.36,18964.00,371598.00
1640.34,18520.00,360463.00
1643.33,18051.00,352069.00
1646.31,17656.00,343006.00
1649.29,17294.00,333872.00
1652.27,16770.00,324504.00
1655.24,16337.00,314053.00
1658.20,15686.00,302316.00
1661.16,15131.00,289087.00
1664.12,14350.00,274074.00
1668.06,12875.00,249318.00
1671.00,11645.00,227555.00
1673.95,10413.00,203186.00
1676.89,9142.00,178338.00
1679.82,7905.00,153876.00
1682.75,6650.00,131194.00
1685.68,5514.00,111238.00
1688.60,4617.00,94301.00
1691.52,3901.00,80350.00
1695.40,3229.00,65120.00
1698.31,2806.00,55907.00
1701.21,2290.00,48643.00
