1292.97,134358.00,643299.00
1296.41,135631.00,653998.00
1299.85,136428.00,662535.00
1303.28,136927.00,669534.00
1307.85,137452.00,680622.00
1311.28,137438.00,687613.00
1314.70,137356.00,692993.00
1318.11,136581.00,697587.00
1321.52,135612.00,703545.00
1324.93,134605.00,707997.00
1328.33,132964.00,710077.00
1331.73,131398.00,712333.00
1335.12,130051.00,715576.00
1339.64,127621.00,717691.00
1343.03,125860.00,716977.00
1346.41,123737.00,716577.00
1349.78,121841.00,716270.00
1353.15,119750.00,715315.00
1356.52,117603.00,713176.00
1359.89,115628.00,710971.00
1363.24,113428.00,708733.00
1366.60,111096.00,706319.00
1371.07,107082.00,701665.00
1374.41,103423.00,697460.00
1377.75,98966.00,691985.00
1381.09,94000.00,686523.00
1384.42,88883.00,680381.00
1387.75,83455.00,675468.00
1391.07,78258.00,671911.00
1394.39,73362.00,668723.00
1397.71,68678.00,666533.00
1402.12,63063.00,665113.00
1405.43,59432.00,665198.00
1408.73,56034.00,664935.00
1412.03,53244.00,664455.00
1415.32,50800.00,664556.00
1418.61,48867.00,664917.00
1421.89,47339.00,665017.00
1425.17,45969.00,664617.00
1428.45,44844.00,665359.00
1431.72,43715.00,666424.00
1436.08,43329.00,667155.00
1439.34,42817.00,668127.00
1442.60,42413.00,668698.00
1445.85,42093.00,669264.00
1449.10,41816.00,669273.00
1452.35,41817.00,669026.00
1455.59,41691.00,668707.00
1458.82,41414.00,668068.00
1462.06,41576.00,666684.00
1466.36,41567.00,665382.00
1469.58,41837.00,664120.00
1472.80,42183.00,662276.00
1476.02,42366.00,660385.00
1479.23,42699.00,658310.00
1482.43,43060.00,656313.00
1485.63,43470.00,654173.00
1488.83,44028.00,651677.00
1492.02,44350.00,649126.00
1496.27,44943.00,646247.00
1499.46,45172.00,643294.00
1502.64,45653.00,640417.00
1505.81,46084.00,637303.00
1508.98,46310.00,634074.00
1512.15,46700.00,630551.00
1515.31,47062.00,626579.00
1518.47,47325.00,623236.00
1521.62,47549.00,619556.00
1525.82,47729.00,614520.00
1528.97,48008.00,610731.00
1532.11,48000.00,606260.00
1535.24,48361.00,601771.00
1538.37,48163.00,597293.00
1541.50,48305.00,592533.00
1544.62,48317.00,587614.00
1547.74,48249.00,582008.00
1550.86,48305.00,576631.00
1555.00,48182.00,569180.00
1558.11,48021.00,563682.00
1561.21,47772.00,557265.00
1564.31,47610.00,551187.00
1567.40,47487.00,545545.00
1570.49,47227.00,539133.00
1573.57,47012.00,532551.00
1576.65,46740.00,525907.00
1579.72,46514.00,518938.00
1583.82,45879.00,509333.00
1586.88,45458.00,502458.00
1589.94,45189.00,494992.00
1593.00,45195.00,487232.00
1596.05,44686.00,480020.00
1599.10,44450.00,472168.00
1602.15,43886.00,464280.00
1605.19,43506.00,456706.00
1608.22,43206.00,448530.00
1612.26,42334.00,437205.00
1615.29,42020.00,429490.00
1618.31,41527.00,421504.00
1621.33,40983.00,413173.00
1624.34,40468.00,404553.00
1627.35,39919.00,396423.00
1630.36,39257.00,388513.00
1633.36,38748.00,380160.00
1636.36,38118.00,371598.00
1640.34,37203.00,360463.00
1643.33,36429.00,352069.00
1646.31,35717.00,343006.00
1649.29,34704.00,333872.00
1652.27,33964.00,324504.00
1655.24,32834.00,314053.00
1658.20,31585.00,302316.00
1661.16,30068.00,289087.00
1664.12,28344.00,274074.00
1668.06,25395.00,249318.00
1671.00,22764.00,227555.00
1673.95,20129.00,203186.00
1676.89,17493.00,178338.00
1679.82,15054.00,153876.00
1682.75,12527.00,131194.00
1685.68,10528.00,111238.00
1688.60,8786.00,94301.00
1691.52,7487.00,80350.00
1695.40,5913.00,65120.00
1698.31,5103.00,55907.00
1701.21,4363.00,48643.00
