1381.09,106870.00,686523.00
1384.42,102390.00,680381.00
1387.75,97280.00,675468.00
1391.07,92457.00,671911.00
1394.39,88258.00,668723.00
1397.71,83700.00,666533.00
1402.12,78308.00,665113.00
1405.43,74587.00,665198.00
1408.73,71116.00,664935.00
1412.03,68320.00,664455.00
1415.32,65683.00,664556.00
1418.61,63643.00,664917.00
1421.89,61799.00,665017.00
1425.17,60493.00,664617.00
1428.45,59104.00,665359.00
1431.72,58072.00,666424.00
1436.08,57492.00,667155.00
1439.34,56851.00,668127.00
1442.60,56425.00,668698.00
1445.85,56040.00,669264.00
1449.10,55729.00,669273.00
1452.35,55646.00,669026.00
1455.59,55666.00,668707.00
1458.82,55456.00,668068.00
1462.06,55558.00,666684.00
1466.36,55403.00,665382.00
1469.58,55652.00,664120.00
1472.80,55946.00,662276.00
1476.02,56188.00,660385.00
1479.23,56441.00,658310.00
1482.43,56783.00,656313.00
1485.63,57385.00,654173.00
1488.83,57690.00,651677.00
1492.02,58140.00,649126.00
1496.27,58641.00,646247.00
1499.46,59027.00,643294.00
1502.64,59411.00,640417.00
1505.81,59578.00,637303.00
1508.98,59724.00,634074.00
1512.15,60003.00,630551.00
1515.31,60233.00,626579.00
1518.47,60533.00,623236.00
1521.62,60568.00,619556.00
1525.82,60537.00,614520.00
1528.97,60609.00,610731.00
1532.11,60546.00,606260.00
1535.24,60786.00,601771.00
1538.37,60466.00,597293.00
1541.50,60341.00,592533.00
1544.62,60142.00,587614.00
1547.74,59861.00,582008.00
1550.86,59560.00,576631.00
1555.00,59413.00,569180.00
1558.11,59190.00,563682.00
1561.21,58606.00,557265.00
1564.31,58324.00,551187.00
1567.40,58009.00,545545.00
1570.49,57586.00,539133.00
1573.57,57090.00,532551.00
1576.65,56657.00,525907.00
1579.72,56302.00,518938.00
1583.82,55256.00,509333.00
1586.88,54777.00,502458.00
1589.94,54259.00,494992.00
1593.00,54173.00,487232.00
1596.05,53731.00,480020.00
1599.10,53041.00,472168.00
1602.15,51899.00,464280.00
1605.19,51523.00,456706.00
1608.22,50891.00,448530.00
1612.26,49856.00,437205.00
1615.29,49360.00,429490.00
1618.31,48588.00,421504.00
1621.33,48021.00,413173.00
1624.34,47367.00,404553.00
1627.35,46549.00,396423.00
1630.36,45878.00,388513.00
1633.36,45134.00,380160.00
1636.36,44309.00,371598.00
1640.34,43231.00,360463.00
1643.33,42293.00,352069.00
1646.31,41354.00,343006.00
1649.29,40073.00,333872.00
1652.27,38778.00,324504.00
1655.24,37598.00,314053.00
1658.20,36321.00,302316.00
1661.16,34624.00,289087.00
1664.12,32381.00,274074.00
1668.06,28665.00,249318.00
1671.00,25590.00,227555.00
1673.95,22342.00,203186.00
1676.89,19512.00,178338.00
1679.82,16567.00,153876.00
1682.75,13873.00,131194.00
1685.68,11502.00,111238.00
1688.60,9694.00,94301.00
1691.52,8161.00,80350.00
1695.40,6611.00,65120.00
1698.31,5714.00,55907.00
1701.21,4989.00,48643.00
