1238.49,66655.00,468067.00
1243.17,68405.00,479193.00
1246.67,69808.00,486758.00
1250.17,71151.00,495180.00
1253.67,72577.00,503918.00
1257.15,73911.00,511654.00
1260.64,75585.00,521154.00
1264.12,77818.00,534098.00
1267.60,79817.00,549524.00
1271.07,81822.00,564969.00
1275.70,84100.00,583497.00
1279.16,85489.00,596509.00
1282.62,87082.00,610137.00
1286.07,88204.00,621777.00
1289.52,89126.00,632911.00
1292.97,89695.00,643299.00
1296.41,90020.00,653998.00
1299.85,90273.00,662535.00
1303.28,90059.00,669534.00
1307.85,89755.00,680622.00
1311.28,89071.00,687613.00
1314.70,88241.00,692993.00
1318.11,87066.00,697587.00
1321.52,85594.00,703545.00
1324.93,84254.00,707997.00
1328.33,82445.00,710077.00
1331.73,80694.00,712333.00
1335.12,79073.00,715576.00
1339.64,76731.00,717691.00
1343.03,74955.00,716977.00
1346.41,73173.00,716577.00
1349.78,71472.00,716270.00
1353.15,69796.00,715315.00
1356.52,68111.00,713176.00
1359.89,66341.00,710971.00
1363.24,64513.00,708733.00
1366.60,62424.00,706319.00
1371.07,58780.00,701665.00
1374.41,55692.00,697460.00
1377.75,52113.00,691985.00
1381.09,48252.00,686523.00
1384.42,44290.00,680381.00
1387.75,40405.00,675468.00
1391.07,36864.00,671911.00
1394.39,33824.00,668723.00
1397.71,31127.00,666533.00
1402.12,28266.00,665113.00
1405.43,26734.00,665198.00
1408.73,25135.00,664935.00
1412.03,24033.00,664455.00
1415.32,23158.00,664556.00
1418.61,22415.00,664917.00
1421.89,21868.00,665017.00
1425.17,21479.00,664617.00
1428.45,21174.00,665359.00
1431.72,20807.00,666424.00
1436.08,20765.00,667155.00
1439.34,20643.00,668127.00
1442.60,20476.00,668698.00
1445.85,20407.00,669264.00
1449.10,20348.00,669273.00
1452.35,20336.00,669026.00
1455.59,20262.00,668707.00
1458.82,20252.00,668068.00
1462.06,20326.00,666684.00
1466.36,20355.00,665382.00
1469.58,20502.00,664120.00
1472.80,20484.00,662276.00
1476.02,20691.00,660385.00
1479.23,20780.00,658310.00
1482.43,20989.00,656313.00
1485.63,21269.00,654173.00
1488.83,21448.00,651677.00
1492.02,21631.00,649126.00
1496.27,21801.00,646247.00
1499.46,21956.00,643294.00
1502.64,22227.00,640417.00
1505.81,22391.00,637303.00
1508.98,22487.00,634074.00
1512.15,22686.00,630551.00
1515.31,23081.00,626579.00
1518.47,22929.00,623236.00
1521.62,23184.00,619556.00
1525.82,23384.00,614520.00
1528.97,23550.00,610731.00
1532.11,23527.00,606260.00
1535.24,23781.00,601771.00
1538.37,23753.00,597293.00
1541.50,23851.00,592533.00
1544.62,23938.00,587614.00
1547.74,23781.00,582008.00
1550.86,23950.00,576631.00
1555.00,23876.00,569180.00
1558.11,23809.00,563682.00
1561.21,23875.00,557265.00
1564.31,23797.00,551187.00
1567.40,23827.00,545545.00
1570.49,23701.00,539133.00
1573.57,23564.00,532551.00
1576.65,23416.00,525907.00
1579.72,23407.00,518938.00
1583.82,23047.00,509333.00
1586.88,22961.00,502458.00
1589.94,22881.00,494992.00
1593.00,22805.00,487232.00
1596.05,22673.00,480020.00
1599.10,22497.00,472168.00
1602.15,22211.00,464280.00
1605.19,22140.00,456706.00
1608.22,21959.00,448530.00
1612.26,21538.00,437205.00
1615.29,21418.00,429490.00
1618.31,21237.00,421504.00
1621.33,21007.00,413173.00
1624.34,20660.00,404553.00
1627.35,20473.00,396423.00
1630.36,20025.00,388513.00
1633.36,19881.00,380160.00
1636.36,19661.00,371598.00
1640.34,19179.00,360463.00
1643.33,18709.00,352069.00
1646.31,18316.00,343006.00
1649.29,17838.00,333872.00
1652.27,17504.00,324504.00
1655.24,16981.00,314053.00
1658.20,16371.00,302316.00
1661.16,15541.00,289087.00
1664.12,14628.00,274074.00
1668.06,13095.00,249318.00
1671.00,11711.00,227555.00
1673.95,10277.00,203186.00
1676.89,8907.00,178338.00
1679.82,7565.00,153876.00
1682.75,6284.00,131194.00
1685.68,5406.00,111238.00
1688.60,4551.00,94301.00
1691.52,3785.00,80350.00
1695.40,3005.00,65120.00
1698.31,2595.00,55907.00
1701.21,2256.00,48643.00
